0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174040070063827,0.000149456607387579,0.000904555981622179,0.00200016193383946,0.00333996009850931,0.00260206596584644,0.00453745975187806,0.00360653229093997,0.00351683974774043,0.00286607677420274,0.00398510435690457,0.00407612388941438,0.00248768512513737,0.00293363841231332,0.00449771700340451,0.00286194708671231,0.00122020390857676,0.00187862438687926,0.000895996366205934,0.00098322838736538,0.0018675510282782,0.000566110903155643,0.00190280514274475,0.000835216771401289,0.00050895679854204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105692765024825,0.000530884036033862,0.00181954563486634,0.00460371548883311,0.00374693750882925,0.00480993543527225,0.00585742530903908,0.00478440432377942,0.00439851531564021,0.00510746848313785,0.00563606635115462,0.00427287276455004,0.00298598929066114,0.00418220620577766,0.00338947480835973,0.00292143432198792,0.00322917677770717,0.0016602775556773,0.00129735509594598,0.00287292452977851,0.00249665538914975,0.00185830969714614,0.00136828436927589,0.000902418636500772,0.000884234310893668,0.000351472016514814,9.25278000954064e-05,0.000181026599281659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98304028292308e-05,4.80590585707471e-05,0.000609959586306819,0.00199477817618778,0.0025405719045881,0.00533671198252409,0.00560184582763672,0.00461858101280246,0.00460672193149772,0.00538549811864765,0.0040442915419371,0.00590336179977121,0.00289141897192999,0.00188806433369363,0.00247030171056638,0.001969911365889,0.00169468399024814,0.00114398912293575,0.00142571998166775,0.000774047521258044,0.00140996711867,0.00175236847726191,0.00238191744683449,0.00196536837649792,0.000159459293463439,0.000393278525400551,0.000390183627746226,0.000570556595047924,0.000132819837914022,0.000420241255336869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43423667057941e-06,0.000134675340481801,0.000330129161452909,0.000883611946229431,0.00275504045567556,0.00418140400411553,0.00399561027063668,0.00650367993893577,0.00499984998277138,0.00441618813502322,0.00389179136118622,0.00483715751505827,0.00465492889520182,0.00224892839103388,0.00152907350956085,0.00124849022469776,0.00105473645481995,0.000836506841215279,0.000834709033555891,0.000968761749653878,0.000920076737823197,0.00130740183618485,0.000823903590559098,0.00120092423059777,0.000708364275071329,0.000851172559364362,0.000663368056817392,0.00083441078559191,0.000328956233621896,0.000196193731770258,0.000254550647547497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104177793057616,0.000425549342072458,0.000669499396223984,0.000636747810388461,0.00106362624637623,0.00386678987975459,0.00428546483647722,0.00500055183630459,0.00545031465836146,0.00531471393969948,0.00378274212374569,0.00332295748455574,0.00378341998065242,0.00253085333812657,0.00133242599465537,0.00171108175700264,0.00155416764707412,0.0007396166205622,0.000773780209991242,0.00073041161026683,0.000886700393922231,0.000640450685159479,0.000330875458163444,0.00114468838362993,0.00131271917127967,0.00165709722144439,0.000773921812530746,0.000592336824740433,0.000646176279529604,0.000862737004456401,0.000257225386931689,0.000519761256336252,0.000297836851592899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87945786100987e-05,0.000154523780157211,0.000234062572309577,0.000940586305640336,0.00180263743098956,0.00374847392579885,0.00424189425748939,0.00461903138527664,0.0057126752345081,0.00497573883842568,0.00336978667768139,0.00468061435735518,0.00335154817255829,0.00402740516775724,0.00237677177703214,0.000847572576808637,0.00056113998691943,0.000688512302276789,0.000194950974896909,0.000556827235794356,0.00087922385404671,0.000405029390934875,0.000268473269246596,0.0006548920372612,0.000581204924068431,0.00068955671022975,0.000407901627966617,0.000542973622427427,0.000379495820655369,0.00061929500391426,0.00017176486481953,0.000251359181286176,7.95616322318856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186778575148886,0.000308966687786686,0.000971175961632942,0.00190185740482777,0.00372274504899599,0.00444407839370899,0.00374107991532234,0.00512087032917443,0.00468967719502184,0.00437387613142576,0.00636456452584634,0.00343257869888463,0.00420994185470229,0.00106456808230556,0.000897390602612353,0.000570696802583096,0.00207855782493803,0.000572507895597498,0.000105350182665432,0.000949256891656272,0.000288959624108551,0.000423642280755333,0.000575756586914921,0.000556474472280241,0.000617159818291127,0.000654184790468562,0.00107006388118372,0.000679453783377095,0.00118699772227024,0.00061482342987284,0.000188022588102641,0.000106334835004952,0.000432168598566137,2.47262088070804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234418950568758,0.000160603363960039,0.00057789395507513,0.00303120011085771,0.00615540034106417,0.00529642348809447,0.0050942429985729,0.00482510040037774,0.00396874338898723,0.00469714040691876,0.00612010835802061,0.00547084636410014,0.00354239369365064,0.00190037834594596,0.00112400577423983,0.00071653139539371,0.000796742812700208,0.000475529752393774,0.000336504440353498,0.000552875951039916,0.000354400371522815,0.000651834308297413,0.000555749751103165,0.00134097218477491,0.000632515319286186,0.00085368856127929,0.000977311428834484,0.000129036194417412,0.000682097192965,0.000715424140006142,0.000921061888526605,0.00100795080174012,0.000409697471733882,0.000105768444262815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133329621172884,7.96357862317492e-05,0.00141009870098195,0.00303258650862929,0.00385526742328834,0.00424192996860976,0.00391233427847478,0.00422453461991691,0.00356986756823783,0.00366586735462463,0.00509940981846218,0.00398128988674174,0.00281602917356352,0.00193120562128735,0.0015322556732228,0.000810097262975458,0.000591422453319211,0.000818255646377301,0.000562040281171447,0.000347441686382579,0.00150230994911161,0.00123167841681235,0.00106360436129026,0.00114848588603306,0.000329832041950931,9.60613982364595e-05,0.000811720605715218,0.000304661313696192,0.000180877994453005,0.00073537663832595,0.000719733341869954,0.00033820720921731,7.01082485711955e-05,1.20458073132797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302706992326166,0.00147406271069972,0.00309881899962565,0.00366443186971793,0.00369652595175407,0.00314472352042046,0.00276967535567842,0.00202905931501964,0.00240353840224594,0.00287615279036669,0.00289529800475512,0.00317607983936168,0.00184421418150865,0.00106799981681902,0.000619266600371384,0.000661256731697993,0.000437634993383982,0.000625391384711673,0.000732496734311566,0.000343416734395685,0.000389003678735895,0.000390668241879298,0.00018120102183469,0.00062864796483363,0.000384504997119385,0.000420837708335818,0.000333074123630365,0.000111509997990504,0.000326076104649174,0.000316069676634811,0.000329350315470429,0.000929267239851943,0.000147835087395789,6.88972983775142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908725742434929,0.00101845902196426,0.00336908718163583,0.00388269957707749,0.00357753784894218,0.00393633766119305,0.00249858443987182,0.00106295770409643,0.00139589567369625,0.00100778256926216,0.00229135081280817,0.00227941155857482,0.00113126089818006,0.000790153245934985,0.000650599342878176,0.000365455238391761,0.000408353009261075,0.000403759393854896,0.000236888587480749,0.000479025076238384,0.000721956740824941,0.00010117423097137,0.000766643124942348,0.00104342392424946,0.000481327932632494,0.00113275108088989,0.000797257164844234,0.000546814599685084,0.00060747172440919,2.11045043609824e-05,0.000795506471610208,0.000513578845589298,0.000191704160576598,0.000153165919776612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49174804672725e-05,0.00106305190741623,0.00168047868144899,0.00234137981430295,0.00335564225568067,0.00328158017488322,0.00139038451908869,0.000769800289746423,0.0011467140916563,0.00134872882684787,0.00106412820846564,0.000854137025870405,0.00237534029260675,0.00130954288040191,0.00140637646110954,0.000335110703717156,0.000663159552310048,0.000918136707062166,0.000495951822865049,0.000325321938475937,0.000416411038663011,0.000560232426382575,0.000438598248376162,0.000391772540168159,0.00028745302336402,0.000595748831697416,0.000723325110539901,0.000335621004970046,0.000830516201242182,0.00113886091893715,0.000286521896301137,0.000408359128351208,0,0,0.000259824464997892,8.48656063096514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183534104408709,0.00118429712247031,0.00253405420447695,0.00257231722954829,0.00384260948317241,0.00338293212225594,0.00224854367770673,0.000941372979944319,0.000703654085173206,0.00114604489660516,0.000596834707906259,0.000502822843888613,0.00123138551493061,0.00128689979043571,0.000542205408580762,0.000430577145361134,4.47318704115674e-05,0.000182986538491369,0.000446459591257344,9.91719037534732e-05,0.000566061024233989,0.00144345988241851,0.000902350248527308,0.000341263102466763,8.72233604800875e-05,0.000110606833624526,0.000169036713187565,0.000290880871368752,0.00028629448462154,0.000337825809876282,0.000233790637595309,8.33357267680575e-05,0,0,0.000117071312725378,3.82386159670786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474446883555882,0.000370361285118478,0.00161143809850488,0.00285919298205927,0.00258203726701537,0.00304191385579762,0.00206053072883623,0.000740618507662711,0.00141083112650678,0.00143705264250471,0.000700968431514748,0.000313386005792479,0.000983046756886443,0.00102391635829464,0.000320526840545304,0.000406923783152793,0.00109321491285459,0.000451274042187616,0.000605840551790008,9.21574848541911e-05,0.000476807293038614,0.00118327905143618,0.00070577823095914,0.000889225248123625,0.000319270935159275,0.000624077937026629,0.000390457222615459,0.00102989952477886,0.000570760339087168,0.000161694745097112,0.000521417590929044,0.000104386321331134,4.31010847272668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137590672657723,0.000343958725791854,0.000567373397832715,0.00197514796590743,0.00328995128494813,0.00200817005790578,0.00233651000329316,0.000914501301694756,0.000704673830602534,0.00159466364897593,0.00123006892623392,0.000410985970338243,0.000597202283936449,0.000970621489838272,0.000425047443343086,0,0.000725273096607193,0.000629422254595181,0.000230726675039494,0.000212191637508676,0.000172175121679983,0.000442302081985784,3.38878206373649e-05,0.000594028174673599,0.000498071521179148,0.000479093899252391,0.000451116832403595,0.000228536386605028,0.000629940454244514,5.70225760760101e-05,0.000258599653454212,0.000693620317399319,0.000695086083147486,0.000140335329482114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14402721120317e-05,0.000182624476089091,0.000716991132314216,0.00171756899624907,0.00180080280066535,0.00120877587322738,0.00183139100842957,0.00170101067327907,0.00117572169675268,0.00129034917855308,0.000491893112336679,0.000607540563387493,0.000267308998132201,0.000722093172731367,0.000219164134730482,7.46842813928549e-05,0.00023327637654385,0.000569800355985867,0.000561980966481811,0.000421695201062943,0.00018548449132539,0.000272859701622214,0.00012691616017609,0.000444871141097097,0.000629738103735619,0.000267341082499169,0.000350852940677081,3.70793802104847e-05,0.00102550137543177,0.000101720478880382,0.000525655754510561,0.000906949693318196,0.000806741276884573,0.000406677600016487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77941250314162e-05,0.000598682903089743,0.00136962767718751,0.00174086171969755,0.00172581824021257,0.0020947785724272,0.00190247043061065,0.000727097622442748,0.000920538983634269,0.000374134780646558,0.000909732859904641,0.00117320212009708,0.000800495082191704,0.000490965055227375,0.000354568006566226,0.000354699863578734,0.00031635333339858,0.000387195137793847,0,0.000382094962727497,0.000605565585593824,0.000626324455423908,0.00102199781052733,0.000661713086847049,3.99483386776214e-05,0.000409357352500885,0.000383654452646764,0.000615827659858478,0.000316125692035914,0.000136844201442666,0.000884718754001924,0.000499105423390084,0.000122610287213316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55269439516131e-05,0.000645810972490965,0.000874323076649107,0.00174387053510712,0.00216224017584299,0.000846696406976241,0.000692244495318487,0.000850075598003097,0.000160588802063638,0.000655277276270939,0.000851729000778806,0.000354270720342921,0.000257397713617918,0.00010435363877203,1.34919604716445e-05,3.57888874513512e-05,0.000198790405450599,0.000149797195380016,0.000395360168220974,0.000244014934707142,7.16432752898837e-05,0.000321191665138204,0.000457182668578587,0.000534607454949262,0.000657747780292335,0.0003604900037286,0.000201669387942074,0.00014322273838587,0.000102464204156526,0.00135266335101273,0.000981395085237805,0.000402677437937182,0,0.00032541322020362,4.16562377838345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057869004940532,0.000727235239513161,0.000804919592474298,0.000830759724754392,0.000511274707287874,0.000438519477833431,0.00137715646039144,0.000474862090998645,0.000361607242082944,0.00042405286944762,0.00016191149173641,0.00138293371584345,0.000377155125120639,0,0.0001312149661629,0.00106934201379749,4.17505193631315e-05,3.47014331991597e-05,0.000347070975279897,0.000129278101718091,1.8697790313646e-05,0.000652615651090711,0.00065745592691764,0.000415309221578321,0.000299474944825409,0.00058510290235601,0.000238668068014374,0.000812921220672194,0.000827044580363411,0.000303916168164076,3.34683136828511e-05,0,0.000117845151097244,1.50853909153015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128369392517536,0.000561791995345429,0.00137887825773091,0.00157482851353393,0.000772067573020516,0.00124372317851088,0.000791717194204423,0.00146072808518262,0.00029988131849999,5.80398584925877e-05,0.000349403896700806,0.000221168841779262,0.000925669138099448,0.000446487938034025,2.87175562624807e-07,0.000241087007624114,0.0001319448186967,0.000140964672558192,0.000375537977837516,9.80454307521262e-05,0.000140705640456015,0.000195129864800547,0.00102617295902874,0.000631866389125236,0.000868362143692719,0.000776081155289451,0.000229602277369291,5.97090142123694e-05,0.000482939012961059,0.000375207165171628,0.000141628467979665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38198227796986e-05,0.000531696139301576,0.00069504323002764,0.000613968979761272,0.000592623621426678,0.00138609594668835,0.00104463711979821,0.000823557187788295,0.000339936053944281,0.00027442293976227,0.000569364676651018,0.000189827807641806,0.000336677728312791,0.00111653375852124,1.94591168484035e-05,0.000417936208414744,0.000164642504733051,0.000207450203526303,0.000239527263787146,0.000490989332547628,0.000487175441490444,2.76688613817919e-05,0.000162062172386087,0.000348782164683524,0.000652825405500666,0.000762035313963276,7.77263978605949e-05,0.00010774764605038,0.000128381530506313,1.30286628850005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62752248374519e-05,0.000119696226340826,4.89714946557527e-05,0.000475138401925321,0.000701316738811674,0.000896164332234613,0.000879676878289268,0.000490668957433049,0.000527297220468279,0.00113558603247358,0.000821101531119483,0.00041458784658836,0.000283271843849277,0.000121553301749916,0.000433091464515356,0.000148260466633523,0.000224359910220722,0.000739505632901628,0.000981052084387675,0.000201699803820977,0.000170116198502389,0,0.000359004610964197,0.000797249956713747,0.000551089885749595,0.00013232594623483,0,0.000337546582424293,0.00037549974381884,3.77958343151743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197759036914349,0.000913230691547967,0.000486611470229836,0.00145605264511189,0.00122826135503093,0.0010129099666329,0.00167775101129473,0.000793341396382251,0.000797936254848379,0.000276295150931128,0.000294401826081543,0.000689445758360598,0.000221856355070499,0.000198649216367705,0.000207889413778866,0.000262059995748159,0.000799378941402666,0.000965847211705909,0.000657490964540999,0.000210016659897004,0.000125161812280835,0.000379076207003058,0.000378469091392811,0.00064237403207881,9.2737899359458e-05,5.55860027519422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371494685099062,0.00152267775350885,0.00214041895865163,0.00258784482728497,0.00142408745639107,0.00121728075716092,0.000531019894075384,0.000456791263657949,0.000217984083696653,0.000342828716704777,0.00127203872244871,0.000411269298026791,3.56407512038523e-05,7.13302169943278e-05,0.000463813555405196,0.00151485120772096,0.000539678009165764,0.000165581303701894,0.00032357166580365,0.000540668178330108,0.000324770753786926,0.00044763127792584,0.000884798697230667,0.000219881638150438,0.000131794459738162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74370205108659e-05,0.0005024849630331,9.41307890103617e-05,0.000791071754177524,0.000686993229494881,0.00110036674366568,0.0014051116938425,0.00102359649758326,0.00103511299358292,0.000764022610213973,0.000505797011041117,0.000146532610555895,0.000168240122909616,0.000206695586503579,0.000367670603497797,0.000139407737873372,0.000156780248104459,0.000546038249694705,0.000131734859653766,0,0.000378986436110566,0.000297709562371776,0.0001642524451502,9.64201007274095e-05,7.92895524616816e-05,3.65075151413726e-05,0.000103890435845959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84772389515867e-05,0.000431600777504447,0,0.000408366162893874,0.000739611071964351,0.000540001937096436,0.000311667823030487,0.000212516584192202,9.78930616200597e-05,0.000207068867766632,0.00131351344958186,0.000969157884796404,0.00036061857082783,0.000669319022572786,0.000106427055944093,0.000618348106697464,0.000214452242206402,0.000356273482567687,0.000169936137818766,0,0.000172535216133172,0.000813182725906755,0.000257528854125465,0.00041869630753059,0,9.3506900612696e-05,0.000266095148399972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12988122032893e-05,0.00040489984429896,0.000189901294364453,3.52026397705163e-05,0.000545415743179379,0.000179189420958665,0.000454268642118166,0.000729254662810173,0.000709748264006899,0.000344005196090522,0.000835379439777601,0.000363693292339089,6.10982271579235e-05,0.000565053326782376,0.000534466647874013,0.000278711371049194,7.19349172252777e-05,0.000208904127754907,0.000577715746454512,0.000131705290502714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
