0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183784640709373,0.000115501114772991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123254096254844,7.74601482627923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54468678724235e-05,2.647666998028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295974138905338,8.21023232419583e-05,0,0,0,0,0.000365031897229171,1.08478735321695e-05,0,0.000107227990137978,9.07388542214248e-05,4.62598945835139e-05,0,0,0,0,2.23093091806412e-05,0.000119727853649945,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9803287787033e-05,3.05395187790431e-05,6.49614190295875e-05,2.21558366239882e-05,0,0,0,0,0,0.000120538124921533,0.000151998908261761,0.000402091129954656,0.000228730419737368,0.000315114473405045,0.000574255638329049,6.49082014411945e-05,0.000142198743262283,0,0,5.6224043415434e-05,0.000301738793753979,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5123784228306e-05,0.000137006246162546,4.84220924894192e-05,0,0.000260139132173573,0.000159518061260351,0.000458122764207398,0.000477212962290359,0.000231247655389614,0.000501902706585137,1.53247217915931e-06,0.000438035586558372,2.89776687665689e-05,4.36936016435493e-05,0.000638314206398921,0.000622595011727287,3.45213406790933e-05,3.68980259385095e-05,0.000323782751606125,0.000394456396758471,0.000201099120230112,0.000517535458077895,0.000234057803147547,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90285495968115e-05,0.000507952590778249,0.000330717734654844,0.000138647186417039,0,0,4.56631594900222e-05,0.000623267895904604,0.000149010170036819,0.00064294905071465,0.00021570391051534,0.000492407056972672,0.00027000695763065,0.000886794858087932,0.000568650255594908,0.000202349919292001,0.000442236960539349,0.000464132044875875,8.28451445673403e-05,0.000385964673557414,0.000154579241189358,0.000340850748648488,0.000533826927710828,0,4.14896873249649e-06,2.8596993530993e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108218375993711,4.19948591704197e-05,1.3712759775607e-05,0.000284718103896407,0.000120357212522674,0.000111710515916606,0,8.80796761986051e-06,7.08212980889309e-05,0.000606068955631868,0.000356088791712193,0.000547175328204708,0.000170515429256667,0.000124238647188572,8.51085766763224e-05,0.000203614857259247,2.64364074894129e-05,0.00035260417012788,0.000152664415057603,0.000464843032449451,0.000336833947006977,0.000401999652363175,0.000676558677511312,0.000360766702883717,0.000160241145730375,5.82596301354267e-05,0.000500721051565734,3.19546039181471e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002519974727478,9.77892920880693e-05,1.24965105612425e-05,0.000952430436766415,0.000115286259194018,0,0,0.00107476382503559,0.000155076503152821,6.52034389845339e-05,0.000130782055156568,0.000307732500325241,0.000496267003821363,0.000534544961131924,0.000680279405713011,0.000418576757816731,0.000453508850121587,0.000574803043365052,0.000415813419285896,0.000534451868669408,9.06984454745542e-06,6.25901879576213e-05,0.000251191126102758,0.000562766407477148,0.00036602182846771,0.000350051637837773,0.000256043510841259,1.82392362189081e-05,1.48874037759908e-05,6.5770784934283e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153594462884003,0.000303490761817711,0,0.000104746387031391,0.000132753456779759,0.00032759805967287,0.00043681139180978,0.000468815030125753,0.000261491662908134,5.53366949148505e-05,0.000538508980914191,5.2929684119664e-05,0.000562502874033639,0.000564845701391777,0.000931096815914689,0.00110941772308387,0.000211111461500534,0.000112262230657514,0.000452207405359133,0.000656145151230663,0.000627771324748456,0.000149290324678137,0.000627602762176467,0.000125297013741243,0.000786439442219957,0.000818361364670241,0.00119007206675547,0.000631425699987479,0.000530242732438741,0.000590161388053181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44206627243954e-05,2.97626403568361e-05,0.000653198331742496,0.000413469799442553,0.000364608986085491,0.000238810875559085,0.000756141159459415,2.56206565036077e-05,1.8913646052361e-05,9.06480431240687e-05,0.000782383225674085,2.43815387520287e-05,0,0.000196144040751583,0.000571672569981263,0.000351944355957685,0.000469788204511048,0.000933145525907342,0.000338021701071108,0.000385575176936981,0.000390676702089431,1.26625092456709e-05,9.23492810891633e-05,0.000301383804432822,0.00102426439524119,0.000170860670606315,0.00143738310276221,0.00105444637765365,0.000732036174654874,0.000227663043880332,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85676371326351e-05,0.000250361796532436,0.000435339586722263,0.000997507778962163,0.000141693232318751,0.000229775034323586,0.000330705000655238,7.82908352309616e-05,8.45949394549806e-05,0.000186740544103281,3.57771701917318e-05,0.000154811697594028,0.000199196016821185,0.000137412658667324,8.38262028068868e-06,8.63480059422586e-06,9.12369877023751e-05,0.000311063820410903,0,0.000268287932797681,0.000216385129856077,0.000178543549727454,0.000583871874295667,0.000777230326680837,0.000897133036422079,0.00022329987385028,0.00103437383965066,0.00125363929219963,0.000639595358300044,0.000202600115477498,0.00067386183053272,0.000315234472420753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91888489612343e-05,0.000228034968393464,0.000203993540169726,0.000594638019649727,2.61036640590621e-05,0.000113985997084657,0.00048250730056545,0.00016483371588009,0.000333142904400738,0.000636101671118957,0.000157225812442779,0.000860299810239446,0.000443486187322525,0.000525173099006161,5.48915888798564e-05,0.000451844035063212,0.000164754152972708,0.000385130417004041,0.000290038486412891,0.000128655952418038,0.000101393657202969,0.000329083331909591,0.000679326446204886,0.000252425282390245,0.000331326516500069,0.000789335651059959,0.000766657669587044,0.000648021612780001,0.00071626217907006,0.000373607182833119,0.000560848105447572,0.000428695639659319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91600043645756e-05,0.000514245467749796,0.000448668372782507,0.000270651372792931,0.000686940985377235,8.75919427818109e-05,0.000570421891685576,2.57402775774668e-05,0.000409863394035871,0.000890444696086858,1.84688482715897e-06,0,0.000290469966944673,7.68372836524797e-06,0.000609101131038374,0.000471660967646934,0.000700559647328695,0.000896987153551977,0.000265132883378069,0.000783638211237751,0.000170753309477504,1.75267826907024e-05,0.000121930036401635,0.000447794673807232,0.000846816890953036,0.000611689863414328,0.000734901400782614,0.00104010295912016,0.000782329014713016,0.00116742885460114,0.00101722100297932,0.000509874639795253,0.000391409430566004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50960785836926e-06,4.14772298382809e-05,9.83852663739395e-05,0.000420050286778232,0.000116212894666631,0.000268626706153797,0.000679076902375511,0.000539725156726788,0.000417915865539531,0.000462610565059946,0.000623882571998786,0.000316753870555107,5.73076947021053e-07,3.80736262833185e-05,0.00019919887777992,5.20178753832148e-06,8.90950536723171e-05,0.000389182510041881,0.000594292220973205,0.000384272461441743,0.000206481070027127,0.000539619636665645,0.000577243288698587,0.000683122751115044,0.000795200923459637,0.000211648418766409,0.000899633195712537,0.000323107915662958,0.000811031289591982,0.000774837860680274,0.000738068007032302,0.000782391524703356,0.000865157030803404,0.000482036055319627,0.000671591838775212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60171968607659e-05,0.000429995965442584,0.000268088881611733,0.000890583121230401,0.000573040702542646,0.000126325233752568,0.000351480632361155,0.000563849093069017,0.000843194818710149,0.00030621314736728,0.000288183967708196,8.30913382096042e-05,0.000431227341904625,0.000727973755541295,0.000324123965233229,0.000156001493036091,0.000389107292216021,0.000740652141992412,0.00050860339377395,0.000451944905762899,0.000385289832784917,0.000463985237419371,0.000196568185097137,8.68326032472513e-05,0.000117370702159351,0.000696975326400848,0.0012082789638136,0.000165482128702144,0.00143935158682367,0.00180864775373829,0.00199955997906676,0.000833540817823494,0.00010141232119918,0.000415177465884067,0.000761306298152958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52525925305683e-05,3.29125250886057e-05,0.000291885920108268,0.000868720495626023,0.000929007962964693,0.000177270280563076,0.000208847115622201,0.000379233072901156,0.000715199953084926,0.00016454098039004,8.72000921490882e-05,5.69574268629248e-06,0.0005114261868696,9.42701503043729e-05,0.000440947134132438,0.000263387461440554,0.0001534863907792,0.000449806184026719,0.00048722072154104,6.39346178363888e-05,0.000107202734610335,0.00024235428499343,9.86819099613922e-05,0.000441863959901601,0.000299946479776222,0.000583617659892749,0.000213685059507576,0.000498622624955766,0.000980611438392486,0.00097758167665568,0.00110119595916191,0.000823817751248208,0.00019559789352269,0.000539493241176956,0.00064690316762493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133230775538398,0.000556078465097499,0.00074161849080394,0.000742086671879842,0.000421436754065364,0.000357677634500568,0.000412523625965953,0.000350912421996325,0.00071929872786766,0.00070446674741232,0.000431242207576383,3.69773496283061e-06,8.88660778580526e-05,0.000436960197910014,0.00020639712341543,0,0.000100608883327846,0.000510653414075057,0.000506600063808694,9.52844924116147e-05,0,0.00025557214747922,0.00062352136960948,0.000554991696741546,0.000337837731275715,0.000466242322399194,0.000692021980300662,0.000385522968674981,0.00058184943073282,0.000619197277144413,0.00110708996192796,0.000682125974728323,0.000536428563889105,0.00146359648603165,0.000782494751045626,0.000605383897546171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031651727165293,0.000453838343140659,0.000126455662418087,4.49176302564195e-05,0.00022944780505626,0.000345158786243088,0.00019777116327462,0.000204527232207528,0.000184579468387443,8.79865882941322e-05,0.000169971876719565,1.72003106683532e-06,6.08259456253012e-05,0.000142344350993961,0,0.000306577824083416,0.00037332850379657,0.000254985996630057,0.000310354137576089,0.000325382209946262,0.000312967209882125,0.000450738566206303,0.000380882873727113,0.000365626249216789,7.86292415896026e-05,0.000580059735571279,0.00116582585816074,0.00112459223185506,0.000411913831722697,0.000738638128784594,0.000926505081451461,0.00101282502350381,0.00140318504960972,0.00121547516890374,0.000866266496753582,0.0011419492372156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050003263635373,0.000358226388108488,0.000162746646528486,0.000448737031463553,0.00105293027838193,0.000434113778480992,0.000394448307983822,0.00134773039588431,0.000431575363344085,0.000117651973122842,0,0,0,0.000230682032405445,0.000494421911204591,0.000640076980192947,0.000394214150272737,0.000666105617176224,0.000334643380176744,0.000315302208679149,0.000713670439858572,0.000693144450559832,0.000331791097001277,0.000437352356638542,0.000827575661167899,0.000890119617500741,0.00103294782586348,0.000479420500899185,0.00116936545303598,0.000637262561554252,0.000449657481219317,0.000959243408077999,0.001855186439841,0.00163769018532961,0.00138221297925066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392912845139213,0.000393735712153493,0.000481382578056778,0.00048258179295283,0.000128672238226116,0.000828887678487938,0.000923311273933453,0.000218647615530918,0.00089207281098868,0.000810452181708488,0.000705350030234405,5.43283353560761e-05,0.00015274400783248,0.000327873077189166,0.000253798356723355,0.000449829449023082,0.000240313136475209,9.60527056882673e-05,0.000723236452755507,0.000176679692319703,3.20748192446627e-05,0.000266079412618871,0.000820220919925219,0.000487273559345555,0.0010621248896443,0.000668241725239652,0.000825415035914984,0.000400296438432414,0.000761088561702777,0.000551873407357354,0.000789252040065535,0.00210686418083776,0.00201228120618435,0.00162430072990948,0.00161887442749403,0.000143731735773565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111240511277911,0.000552309316731547,0.00023031740222301,0.000230347879706854,0.000188603513676767,0.000458675421673987,3.81512043370942e-05,0,0.00051546727932409,0.000800365037970902,0.000482735265257494,8.66058897172865e-05,0.000290988443115759,0.000538645430161317,0.000397985806253143,0.00059254523503033,8.11430049436638e-05,0.000285638002982228,0.00054020641118339,5.55825915950954e-05,7.36779159106183e-05,0.000539060547210262,0.000700332272485325,0.000438107679088714,0.000633697899941361,0.000605522239441117,0.000622288144093935,0.000138082236439585,0.00162620843926262,0.00110553616980734,0.000765684000903438,0.00209441763792497,0.00186337108469201,0.00125633068161817,0.00302558519259517,0.00105905312024816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123140935263241,0.00045373967325052,0.000553574286045168,0.00029661307379998,0.000335977821509853,0.000292591908933107,0.000227047813712588,0.000287621668716516,0.000111616085932661,0.000386784923058106,0.00108239494224516,0.00050462390020461,0.00105354985289312,0.000570525509372602,0.000179628290162408,0.000521317752967256,6.60130716673382e-05,0.000298749622347477,0.00058124164671177,0.000350720257223645,0.000139009052931417,0.000408280293992253,0.000793626220135027,0.00109325134240027,0.000115492973934841,5.8259398255018e-05,0.000137189492019331,0.000132531629650732,0.00159394098172253,0.00118560097677473,0.00171326501023248,0.00241388791331538,0.0037094981512102,0.00272062302211014,0.00233793481290187,0.00086569907684472
