0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10356346082436e-07,9.24046793345318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221241914861069,0.000193787190725138,0,0,6.00636785214838e-05,4.79434296527313e-05,0,0,0.00021660333112369,0.000355591581713883,6.98489373751438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81242427743224e-05,0.000240979394325391,0.000710155527987829,0.000663327363084,0.000606781863824044,0.000273139155497433,0.000392648701263916,0.000411259213629987,0.000220243184100508,9.7433818485715e-05,0,0.000394693137769325,0.00100710529392614,1.36242675737183e-05,0,9.69340047864269e-05,2.58405955447878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02367509038212e-05,0.000631769988477221,0.000796219609260054,0.000284025163658454,0.000505419568175026,0.000456362600561362,0.000895938175061745,0.000890619902301635,0.000574453503006257,0.00101662910620416,0.000229685719945196,0.000250598737330977,0.000604921560000811,0.00080214273883368,0.000252752029054572,0.000112016138928941,0.000450428157751862,0.00052569295594856,0.000109385278700476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217183734365194,0.000706169145014359,0.000658752953737192,0.000449185005949646,0.000583780189706576,0.000819219946116354,0.000683027651609962,8.19183731580035e-05,0.000196440612395281,0.000885768999413325,0.00059143350138011,0.0012238332989136,0.00113409811896105,0.000478804737548295,0.000548156892331803,0.000299948289965682,9.25320758761729e-05,0.000597500195624839,0.00011453258240381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97678360365996e-07,1.40753980656573e-05,2.15260682713411e-05,9.41640679117262e-05,0.000305364331598759,0.000133366291183831,0.000164489670893107,0.000758230718963873,0.000774914231964239,0.00145599757102486,0.00107424369869959,0.000496810712749971,0.000439642574989628,0.00069902695835762,0.000305663674751976,0.00157851554665878,0.00171340349483649,0.00103812493544095,0.000777327916803773,0.00121530693237209,0.000820203086738986,0.000243255788940436,6.26945164981635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022089527940245,0.000451937568480211,0.000290668007419975,0.000132543207537099,0.00044007765930082,0.000195401364422715,0.000441084168949016,0.000203573038794876,0.00149931053286366,0.00187991540017446,0.00049235220013973,0.000970092552484512,0.000238443143364375,0.000269332726140691,0.000626132830896073,0.00161282833287021,0.000901682577500136,0.000969406673573605,0.00102222805930461,0.00145165837171809,0.00109378944963074,0.00132249500357925,0.000630318696065528,0.000256292247082935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41637584159696e-05,0.000726497812874482,0.00117566666409401,0.000555462861997357,0.000130859307402021,0.000999690105053978,0.00114460207926293,0.000660097523188752,0.000471018826036485,0.000305014322504256,0.000922555360838974,0.000479975901662203,0.000908230290594663,0.000637885527084017,0.00151962668819915,0.000934279324408893,0.00138139826145041,0.000946519134394289,0.000985800108075414,0.00203034938974156,0.000395328600048449,0.000651871454222137,6.91095448716597e-05,0.000229273957857275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0594634925742e-06,4.18652062887756e-05,0.000509776733552366,0.000650849864534052,0.000258216567208279,9.28403940682751e-05,0.000656840744258762,0.000691343696187964,0.000831970362473293,0.00121260862662957,0.000472094159278532,0.000506887776879022,0.000632684264447987,0.000270281101503004,1.1324036316589e-05,0.000670126692575067,0.000965170285154827,0.000412026565437015,0.00025083365293895,0.000246617041401432,0.000945067874271734,0.00165127534400885,0.00227305591530666,0.00248094160925463,0.00255770699588886,0.00186563704617275,0.00182259854544469,0.00131399081750419,0.000580108755383364,0.000263385664066729,0.000230601244866903,8.13809217765205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01375172576583e-05,0.000413937812960992,7.11559600112717e-05,0.000758909822145946,0.000423498216822177,0.000534310279681688,0.000499603500537439,0.00110734634217116,0.000651399645489487,0.000747240266502835,0.000452162515230422,8.3470526164034e-05,3.63921989578419e-05,0.000699829981140395,0.000458034210929092,0.000259553742228026,0.000448058204479411,0.00015842994387768,0.000267341837891207,0.00100814652312752,0.00125300589485709,0.00166252038019775,0.0017418130643973,0.00214437638551819,0.00173694719259784,0.00196142402794112,0.00165235514969129,0.0019969523593192,0.00165456827436584,0.000993291886870755,0.000706386310212049,8.90579400884028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50361812195679e-05,0.000159569513124243,0.000231958875466354,0.000483741129103559,0.000138787034970828,0.000915288889412403,0.00095735172562185,0.000792124611397129,0.000957315451452853,0.000777815181500887,0.000256492588122089,0.000385264118812985,0.00148571370617981,0.000522651010658563,0.000566177640646575,0.000965108131515161,0.000625638901625715,0.000453676133421511,0.00112995635090196,0.00113151389720381,0.000105909640411201,2.08140244905654e-05,0.00173716680256696,0.00148809548956087,0.00160296559414657,0.00195401837505571,0.00225586073449614,0.00250660589414335,0.0015876681168567,0.00128680205368066,9.2453599938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56869935810722e-06,5.4483908717156e-05,0,0,0.000442911425717031,0.000938587802620364,0.000732420358233787,0.000141644269340839,0.000485044268688346,0.000509105188475249,0.000280402880760672,0.000747622686402792,0.00040917178103923,0.000471283127939561,0.00173054618890415,0.000438977916704244,0.00025061816337612,5.89240979313621e-05,0.000221698399846829,0.000762550833156703,0.000657868115563806,0.000575139837565359,0.000748525303008736,0.00097186697203262,8.74755979226298e-05,0.00120280548621531,0.000696914054583604,0.000890165930090208,0.00247562005903308,0.0025492730442894,0.0020398690271928,0.00231558084535346,0.00281513829074657,0.00231467085024629,0.000959042787610207,0.000137416591241976,5.69871565345561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51253657677326e-05,0.000370822026157004,0,0,9.0687360292666e-05,0.000265802726087219,0.000375907558498365,0.000891842807397924,0.000565356797075929,0.00121677342696495,0.00121246768827607,0.00142265126653157,0.000989482613660598,0.000381492979323742,0.000605233900862374,0.000162395268945712,0.000442786648993937,0.000251611295492221,0.000302300080045343,0.000887939396174304,0.000439517685595199,0.000651973152930328,0.000738059293004874,0.000875455880565264,0.000411091664246226,0.00143453205626317,0.000370093087820744,0.0010109924077047,0.00285286011648697,0.00264641800589057,0.00291259652809783,0.00185213072999907,0.0032133114048285,0.00180936702127802,0.000849349631838468,0.000590363223134374,0.000222858962686434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78672092579821e-05,0.00034352638832862,0,0,0.000145320272576906,0.0005777758708389,0.00125112209499475,0.000405924221955501,0.000399039506753039,0.000218475817275099,0.000180711801284505,0.000344907679230013,0.000173284928260711,0.000322688541400411,0.000239614641046405,0.000460204888723454,0.000336537743534242,0.000367333427629082,0.000679320332657315,0.000287953033734414,0.000400566191280036,0.000752845367237917,0.00033475166935186,0.000672941980162257,0.000945805537692297,0.000436444307799433,0.000340466940238091,0.00165547059828356,0.0023429633782678,0.00362052825824564,0.00443858108866608,0.00412026357352968,0.00308819535695618,0.000857925672915805,0.000537280246308843,0.000293525353035004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85266593806438e-06,0.000131753736475334,0.000251251547211077,7.2633995883345e-05,0.000482429216746565,0.000542424852433865,0.00101089694830321,0.000725900846387492,0.000940314731239437,0.000504209483139262,0.000814412726291555,0.0012982932525963,0.000272626191354113,0.000373252799976908,5.04352298732448e-05,0.000141747422400596,0.000181411677829274,0.000394735619903751,0.000248410087226162,0.001218777595205,0.00076885924250402,0.000305603724407059,0.000180263923998541,0.00035137409065238,0.000921870822275802,0.00066517628364645,0.000341759768226362,0.00066801759580287,0.00168011881509725,0.00284609450867858,0.00486102410441674,0.00307262457306357,0.00331151501006215,0.0013393064840604,0.00146165720345677,0.00028588963684115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228944751538008,0.000219592418431773,0.000136651882261614,0.000219890828013,0.00039456409224226,0.000757603396282266,0.0001974871488799,0.00130593280132292,0.000601584603786874,0.00104040411666376,0.000948022676105519,0.0014872469595342,0.000357823508696034,0.000536278971554861,1.8636242327445e-05,0.000354834703157435,0.0005641844227531,0.000732595204129385,0.000307467979241739,0.000838297875902565,0.00105659046483664,0.000944019371665694,0.000853115426883445,0.00154813619548094,0.000500373532693601,0.000553139165760169,0.000518584193117099,0.00100471253383449,0.00187741444078132,0.00143894565690438,0.00432955423314742,0.00386172952051527,0.00540678040613097,0.00332020185235588,0.0028036185663068,0.000975221363946524,0.000314977123157707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62679341279679e-05,2.51948959022516e-05,0.000227411324780177,0.00109802170769033,0.000240040263966561,0.000756291413190008,0.000568293401506271,0.00110894538478608,0.000783935458190068,0.00133049232246841,0.000447237628874121,0.00102430296491395,0.000450555345569915,0.000666938682000162,0.000454666902733715,6.0129880472899e-05,0.000630444313374283,0.000867584726908058,0.000152965029442394,0.000324371723968051,0.000564188013266284,0.000691000698468894,0.000255917038448292,0.000201861536802063,0.000321552576284355,0.00141091962069379,0.000578293955601144,0.00105553311364468,0.00285911379945428,0.00255492039236948,0.00403914842785532,0.00302568960084966,0.00321901534994572,0.00425506454608394,0.00176918833609713,0.00072048474417164,0.000239069770287787,0.000252349909673651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44119036498821e-05,0.00048871396115305,0.000207225377282661,0.000319820444000362,0.000629988852057442,0.000299651740204394,0.000491299626266302,0.000836822054883244,0.000797689782306476,0.000400894762930748,0.000803430976447954,0.00029723261262807,5.61010673983708e-05,0.000791532915143967,0.000661245112842334,0.000204359491799959,0.000163163408544951,0.000235793350251636,0.000157167680197548,0.000133148634451149,0.000659491004315859,0.000275722007809954,0.000214347911000026,0.000972261063208617,0.00131341342183236,0.000741938997928918,0.000607853007038743,0.00125098977302421,0.00220871722366488,0.00334944773764009,0.00249523097030184,0.00280241361235212,0.0045929548980097,0.00232788867999931,0.00181608312021544,0.00030497158312068,9.82788124290894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60040474676374e-06,3.25285139753038e-05,0,7.28535530603421e-05,0.000512268094600784,0.00116733277767388,0.000266338027937154,0.000172395280949841,0.00113570695406749,0.000176491053606559,0.000961316916983225,0.000227817345183491,0,0.000124599929055687,0.000249750044325944,0.000156301985170505,0.000427718460526059,0.000479996835227937,0.000634386568006491,0.000488251035578251,0.000475704683329841,0,0.000491776512161076,0.000626002589877134,7.14240998449959e-05,0.000252184268102049,0.000507201830377196,0.000432011796908126,0.00218745347595986,0.00305815540057697,0.00432864274646452,0.00471031966627034,0.00616330130221347,0.00367948805851481,0.00284207423245615,0.000606789848891462,0.00018876861076951,4.21256255700425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50032987609639e-05,0.000696857944988064,0.000150082412136822,0.000399892475144036,0.000529357605188204,0.00021492427402633,0.000437865032798618,0.000113844324828674,0.000700865946694174,0.000677458057480287,0.00050146300367544,0.00102786469692498,0.000166274357147475,0.000890153281314421,0.00105407422523768,0.000615075109504973,0.00106550824388889,0.000494250196710342,0.000724305929257627,0.000482076461122744,0.000216626761747553,0.000158663662681271,0.000404486369396269,0.00116921424669553,0.000363634491065787,0.000825201879285637,0.00075538930125717,0.00181061172598873,0.00173459066703543,0.00211085065481679,0.00343830118174516,0.00446232193410551,0.00523209545353492,0.00427175542625904,0.00384936281418325,0.00169092527367779,0.00101165766954717,4.2620490952876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57753518655701e-06,8.99242866513776e-05,0.000143283644985584,0.000614710218493048,0.000390595406404334,0.000647065423917282,5.14538149420679e-05,0.000161281061519446,0.00055770227057228,0.000235627126656762,0.000245474134937871,0.00059909738974669,0.000558407173390475,0.000689699836625537,0.000348967983793449,0.000434623742594273,0.00113688857243594,0.000262674657575564,0.00018253387388438,0.000122100961799669,0.000605490137295981,0.000510923537108165,0.000170528338132539,0.000935002056010516,0.00100108246859535,0.000892445859040475,0.000967705701458903,0.00125625548651377,0.00218174578763554,0.00299831459916085,0.00295824054596492,0.00481452364419182,0.00558817705439624,0.00316082274414768,0.00209569790263023,0.000781982598575132,0.000775343891428883,3.12029324149358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09317235427251e-05,0.000450875727765561,0.000376880658537692,0.000312543868834693,0.000310284120552771,0.000665127200880869,0.000380604048050393,0.000618654174655592,0.000643849961270875,0.000737279819518741,0.000340558949070277,0.000545296910600252,0.000713370262519238,0.000334159593479992,0.000113638821108055,0.000262065483288472,0.0003634816777839,1.10226824686116e-06,0.00020411213307046,0.000469662367253877,0.000958380692703789,0.000768551671163619,0.000632176533224511,0.000865021980555587,0.000577503972645474,0.000474421322772054,0.000945418752794031,0.00113191571085246,0.00273307618998182,0.00321993700990424,0.00313465751967226,0.00525449524106121,0.00785579514369402,0.00495013666094416,0.00248941171462426,0.000753868428864113,0.000366694461600476,2.49379409502942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35950072111732e-06,5.39442140242321e-05,0,0.000329481992374947,0.000958715147092962,0.000873297420080417,0.000686342514662684,0.000582456208758893,0.000658608213653606,0.000515021260215406,0.000736526419728378,7.49453560917032e-05,0.00011448153282121,0.000188125682378893,9.34176234679316e-05,0.000184343870516748,0.000951175526505567,0.000187521705754097,0.00026224102435998,0.00103973672039593,0.000731537675193628,0.00121047472176531,0.000596497981392967,0.000392481658280005,0.00129410949170149,0.000555938909748122,0.00104261388610909,0.00144032762078172,0.00340577543099344,0.0030882014278904,0.00404334336276946,0.00651292555972991,0.00673204449960703,0.00448088960503625,0.0023824344469487,0.000816481742426664,3.40481577742377e-05,5.11069637306142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24597238576094e-05,0.000766290887452241,0.00119821644606872,0.000679338751859847,0.000173202173431449,0.00100583683799489,6.31135318532628e-06,0.000394522754715655,0.000339624441385725,9.33744313452171e-05,0.000278648477989993,2.33380090513511e-05,0.00097289604350689,0.00133866961702849,0.000966032121140411,0.000505780128141617,0.000850309302463293,0.000806910018554984,0.00095839865082547,0.000879054072638974,0.00110116583014606,0.000563142493993353,0.00104537775483905,0.00153989950145924,0.00180937042760062,0.00114289819487588,0.0035344627700311,0.00395377059271958,0.00487737218590989,0.00474351265270837,0.00361811523666545,0.00284170400344843,0.000561423813998382,0.000400695893292258,6.01452525604433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92354405946416e-05,0.000596799988593484,0.0018583252911952,0.00113059277136629,0.000168498309502704,1.15252334148754e-05,0.000171414102403624,0.000389241420251403,0.000107367793302606,4.7734270012782e-06,0.000281263252247009,0.000702426441083457,0.000920160524715445,0.000931730268851046,0.00073932969977227,0.000549152828348502,8.60176242918894e-05,0.000536637076486784,0.000414679542744061,0.00038294775151761,0.000487510507122982,0.00157453942115348,0.00144284504743397,0.00164005019655062,0.00155192994660474,0.00128440659781545,0.00382479180946158,0.00462378386985674,0.00381998830651142,0.00358677951577811,0.003647518202593,0.00131339417697016,0.000106172951710108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80154454379555e-05,0.000162000627120436,0.000481474293617183,0.000764370359222532,0.000792650568680783,0.000303559491050479,0.00043074401639039,0.000483829257399967,0.000151880315108223,0.000460340062285528,0.000329284899116127,0.000615158562926243,0.000146353053453037,0.00148878994440767,0.000402442443247315,0.000128466938943798,0.000557013704275188,2.20503727480065e-05,0.000528868146006273,0.000338075319387564,0.00102324253033867,0.00101818253121624,0.00102893323279075,0.00201093020217232,0.00175154370537795,0.00260079032975101,0.00275009437202499,0.00443628615042715,0.00419814496640385,0.00244309325229055,0.000804107462318679,0.000106989688496132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91225531403224e-05,0.00056068685978395,0.000539524931590988,0.000731645221574805,0.000899293959917087,0.00134176020258307,0.000250849920911618,0.000549058456316098,0.000838168136427117,0.000915850982020164,0.000822687900167252,0.00024921045296021,0.000658285822817536,0.00103304881068574,0.00106073457651789,0.000364367264283916,0.000620006340866122,0.000777066646664934,0.000612784924548915,0.000836379828299978,0.000947282104171189,0.00478856457682785,0.00346813781570977,0.00464147737859907,0.00278420415273334,0.00338771140260637,0.00293842549926733,0.00115365993166985,0.00023627615033967,6.73395278628739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
