0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.667722787332e-05,3.16259028369783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47416131377418e-05,0.000175785752671485,0,3.07931519939419e-05,8.93588769459885e-05,0.000360792682562817,0.000200899343988699,0.000319645570441202,3.55370754491463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168274351039315,7.71246843553912e-05,0.000247465101012235,0.000739610713141511,0.000717241153509495,0.000618108771213065,0.000186290383910999,0.000118756513823822,0.000487658579531078,0.000536049090664978,0.000104968548490895,0,4.76158524080462e-05,0.000136527554977086,8.29317529631044e-05,1.46113281818797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02385109932059e-05,0.000376877592629952,0.0001508529979746,0.000126178355163049,0.000292380890434958,4.49132506660173e-05,3.12820029441795e-06,0.000224348722180784,0.000557086368963011,0.000484173350050583,0.000583610404016926,0.00157015792934216,0.00163780255881089,0.00232442128512191,0.000770682050448461,0.00058808204589718,0.000751288051479515,0.000333706323241002,0.000387117079499029,0.000365391352716872,0.000169546275440439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40621156535898e-05,0.000239146864203857,0.000474095980587021,0.000661587607004574,0.000925909065116119,0.000306455922956688,0,0.000265169825734647,0.00103522395450543,0.000946094302853593,0.00226538665254178,0.00159503782202847,0.00149634339817683,0.00202293657363613,0.00198719223900671,0.00116896942010734,0.00118422961752421,0.00212704932920916,0.00118649036949466,0.000538162530629991,0.000311907127100213,0.000122809723866173,1.47132767031132e-05,9.03958508275294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138187803271496,0.000338624937018253,0,0.00028801429928356,0.000528003616157229,0.000982298165231895,0.000683258236508113,0.000474216610005375,0.00145478883094507,0.000976895533105668,0.000845948974646019,0.00118360953205356,0.00217976918901866,0.00267071183880879,0.00230828110789269,0.00113040914244487,0.0018175787109727,0.00355315597387902,0.00418111592594147,0.00213783732045387,0.000864185415784347,0.00212305370980394,0.000632369919147065,5.52772038991725e-05,0.000758145217207242,2.44117456392264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255496589620862,0.000288801494959524,0.000156481825271159,0.000942279841242079,0.00106489288951143,0.000656510202583742,0.000968803697386295,0.000591791581801312,0.000670161355082761,0.000978707565555066,0.000537544304434813,0.000834823247122149,0.00179048499615944,0.00160100820449148,0.00106206725924472,0.00160764347989996,0.00259103357935619,0.00329958956057083,0.00349754820663061,0.00310287292056699,0.00170872113622824,0.00230389214235183,0.00178387884916905,0.000922350196183185,0.000436580186781812,1.88774276394459e-05,2.39990061297193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50605259459666e-05,0.000111832934773664,0,0.000218672945238277,0.00129520592632288,0.000788450643272088,0.00137741054735702,0.000967426244087608,0.000245101097437237,0.000409034922174984,0.000562099450991499,0.00102093146117083,0.00059557821231124,0.00107176853312905,0.00056743480657257,0.000591725551196855,0.00067501689962419,0.00149841187895234,0.00181850031454703,0.00190422132879993,0.00194975778718488,0.00333160412425866,0.00317992583300823,0.00345557035957172,0.00162888680758649,0.00102437108682488,0.000964101463557929,0.000432601396193472,6.37758259954845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506547794536299,0.000531446848325647,1.56318196991567e-05,0.000218277195733237,0.000589478194947955,0.000811875826432028,0.000754761527531299,0.00019952207884933,0.000897127303713636,0.00138269379990282,0.000744510900354355,0.000703475877271262,0.000147193326124112,0.000490557113599949,0.000269566559953642,0.000599818428318399,0.000157069379905593,0.000836084669793274,0.00183421518855003,0.00189307585579074,0.000964779497448319,0.00312362150019376,0.00284942083806859,0.002435385736747,0.00327826811128868,0.00182526628730743,0.00195155371791764,0.00150490594865753,0.000578163307765476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304572403716668,0.000593053264992848,0.000341175326623858,0.000946387254079836,0.000795071081711424,0.000545576053050556,0.00052438371209011,0.000263368941411791,0.00037292814529569,0.000852978789269838,0.00108343935716628,0.00117134804052135,0.000400263498661053,0.000691261826734782,0.00027534477783256,0.000485910458484983,0.000158597576715799,0.000452351004667444,0.00176608542959355,0.00123892831395305,0.00166045284669068,0.00162973396876844,0.0011932557003711,0.0025439916167113,0.00461443466436921,0.00276201067853412,0.00355958677247268,0.00377378613208329,0.00153493010253897,0.000631717960808626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34668533461067e-05,0.000100166103448068,0.000875929392212265,0.000528143380676794,0.000380643731946022,0.000250870703539563,0.000561096982459348,0.000383506758361111,0.000616493016011955,0.000885883344783032,0.000210258019244169,0.0013861273994452,0.000762479705330951,0.00075177337386296,0.000438398183564461,7.64217177872822e-06,0.000281583519698275,0.000807086356609128,0.000978760482232649,0.000782431162339831,0.00102416698131675,0.000705183463439543,0.00174761727939109,0.00355851575739437,0.00184509718658991,0.002332650402762,0.00403833798290174,0.00502803422561524,0.00471322061807384,0.00434147948569372,0.00375056399194391,0.000980119450252907,8.8586896877817e-05,0.000130662911932092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20603516628154e-05,0.000633197609174042,0.000536992567167715,0.000504830230011354,0.000364166400978383,0.000606295894416225,0.000648282692812779,0.000640363929999199,0.000217132554197556,0.0010734954226669,0.00072696219574383,0.00038768893892197,0.000703362382232043,0.000721954176631832,0.000762073125652703,0.000268833683197819,0.000132860526204075,0.000697585196356838,0.000535130628835128,0.00120427061491097,0.000604438636312986,0.00122338990568541,0.00128245243770483,0.00097161186438046,0.00133367736906408,0.00130928311149288,0.00249437432214644,0.00430080428961363,0.00628843851937679,0.00810729161815522,0.00454852355081356,0.00288575992445741,0.00174474879453441,0.000414473815436862,0.000167314342053515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153875025032057,0.000259371747063019,0.000384585007549538,0.000528836511087825,0.000472030041535307,0.000333892255216796,0.000708494924211024,0.000366785360106055,0.000679453611845255,9.44941105428611e-05,0.000947387725188889,0.000828919376022459,0.000289218351487988,0.000151328283048055,0.000579400672182422,0.000873806417816964,0.000423552409783328,0.00015499024605237,0.000687151896836187,0.000413492708370295,0.000584182041575264,0.000287528567483078,0.000535665720522412,0.000560635384062587,0.000894432306428345,0.00159122775410672,0.00225097333259392,0.00297170368964473,0.0037711671288123,0.00426550298854422,0.0072737589276393,0.00380937609452038,0.00228796155835835,0.00271135300002048,0.000680681518623643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186143643058642,0.000242271096689111,0.000447988801445274,0.00023871762269088,0.000166891262780255,4.89439459788395e-05,0.000143350759137154,0.000441506326279527,0.000458561355324991,0.000149066526902769,0.000379828298854944,0.000435792064522776,0.00093602737967314,0.000422717725499977,0.000603779547783972,0.00114445313747723,0.000875904741735687,0.000914923955606592,0.000627420607927715,0.000571448779562561,0.000331177374191421,0.000624301574788978,0.000305427567827958,0.000375090747894139,0.000311218494774454,0.00256891864553099,0.0033820947584323,0.00376492982694711,0.00309654314381353,0.00387822026963252,0.00645309991551764,0.0055081942779191,0.00626198303094115,0.00184423432247552,0.000572023613741945,0.000112126755509735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58640294063982e-05,0.000277340922140367,0.000281699953320995,0.000174894429113955,0.000275357361911921,0.000383058495320495,0.000433416946603315,0.000150361952503869,0.000648074954060302,0.000905450457969793,0.000467474307780051,0.000506839216432534,0.00084955436980989,0.000634080351130849,0.000466967604206182,0.000597231233446278,0.000295165598300567,0.000790357755697642,0.000979817382394385,0.00066509043310256,0.00132007487450127,0.000541117455050158,0.000138949998054623,0.000229890678900398,0.000206331704753642,0.000568838604204883,0.00112088119501104,0.00263793704269613,0.00230917679030766,0.00401585466227031,0.00337192303872218,0.00474727629183317,0.00541273157319417,0.0058075238446377,0.00559482450494299,0.0023361693559859,0.000573145198181822,0.00118031166260347,0.000158695448376078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15297501459161e-05,0.000115265298307319,0.000156237110447885,0.000306093701868937,0.00039929247054716,0.000427769809612534,0.00011552344470578,0.000518928422175529,0.000350550432239618,0.000302645378833262,0.00021104113364056,0.00030975044453985,0.000606396582112694,0.000739916437104323,0.00096891422010932,0.000412417984903204,0.000733381301081606,0.000227655763967746,0.00066743972103043,0.00101770232721885,0.000582593010143069,0.000154236641313825,0.000527910892196553,0.000228278876457123,0.000263109134753007,0.00108608950956242,0.00174172637028497,0.00202596328654362,0.00166146508596808,0.00357949463478821,0.00548973105848188,0.00462309603081708,0.00558418032232374,0.006793447464676,0.00576869744529407,0.00420898088753493,0.00155667421769835,0.000478591004944848,2.51805046475736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015455486558549,0.000502057886014682,0.000706173295074639,0.00065850319304006,0.00094146972686533,0.000282340899305861,1.42123911430787e-05,0,0.000309573007013537,0.000376230211370416,0.00086017672074292,0.000334247378736526,0.000296445297455937,0.000164064389659489,0.000405399396447723,0.000501545939541286,0.000796624721700507,0.000197403210004995,0.000593571499702323,0.000337627512929743,0.0006775873152708,0.000437763386917689,0.000702594960314819,0.00113982452171874,0.000854881477751575,0.00194812336186114,0.00260967355348584,0.00268307097580315,0.00474639765778025,0.00474673197537152,0.00580414540473281,0.00711031298231286,0.00464320344477877,0.0027308554536268,0.00119418857558388,0.000850190561223994,0.000158506749926664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78774314837459e-05,0.000114842487341363,0.000487176226194073,0.000940496609929887,0.000275179219127346,0.000462675871207488,0.000766858753054658,0.000689629197338481,0.00035853476891074,0.000134129526395197,0.000190120184534893,0.000259780698820656,0.000566742021068723,0.000218478985515539,0.000972244476466886,0.000877614533365163,0.000360663673372056,0.00032260306131344,0.000382603575459768,0.000670885382192478,0.000988440960158014,0.000417271493478784,0.00074711087568708,0.000463615567343136,0.00133828324753398,0.00282299238078685,0.00231733491525184,0.0020591034044757,0.00621902988302278,0.00675470349758979,0.00553870335674417,0.00405800133871817,0.00239062056277753,0.00292105916384832,0.00119443715084112,0.000522883293228792,1.77329954534798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
