0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560821284292,5.14567125965409e-05,0,1.21786927690674e-06,2.95612858105907e-05,0.000469752572363792,0.000179997000624708,0.000139622317206133,0.000289963408878311,0,0,0,0,0,0.000414374314280573,6.9934052787473e-06,0,4.26526543490858e-05,1.87560514032847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33940432929498e-05,5.58842282621705e-06,0,1.85661253364062e-05,0.00089368513888904,0.000436207609303374,0.000383696960267108,0.00112875470411044,0.000550245390956046,0.000191600302281409,0.000145651514228653,0.000116697029991105,0,0,0.000121970051033671,6.37156843488886e-05,0,0.000304632423772263,0.000156243914768949,2.39770632363446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50458115492659e-05,0.000118752434822593,1.08206748609818e-05,0.000561869349427258,0.000583030252829866,0.00105003099463432,0.000902251200403681,0.000959210786042616,0.00172603417786996,0.000835293343069714,0.000350122691650881,0.00061650561125742,0.000174039010205821,0.000351089078105518,0.000539238589912528,0.000382823573563764,0.000247608439122119,4.61140370028123e-05,4.14935711213032e-06,0.000218571301033595,0.000235166591436478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165737146465112,0.000130762072797678,0.000186538852261073,0.000275474160053607,0.000731850158165799,0.00111213433447432,0.00153158489323887,0.00103613635492014,0.000677188952411405,0.000637753282370118,0.000515130065808063,0.000714904072880714,0.00109732159892873,0.000881898641391916,0.000507756837978809,0.000852168323308569,0.00113920607403389,0.000624843032984567,0.000429960757353784,3.71267761971478e-05,7.23658213991815e-05,0.000170063272068585,0,4.59304176995139e-05,5.73283104718443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86785172608693e-05,0.000106194918294819,0.000842424504816061,0.000166339237144912,0.000776886379512857,0.002526306744012,0.00103234675047553,0.00113183842797196,0.00283500172544805,0.00374788123118071,0.00236129335615939,0.00137664038388872,0.000700272321928836,0.000989890312600024,0.00162699512659842,0.00114558126821221,0.00165134248329828,0.000379705807795479,0.000446852633516658,0.000491909572205246,0.00020217980795719,0.0010363364371033,0.000679229263427984,0.00026921222489458,0,0.000638324820807392,0.000229451132230238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198493024358683,0.000901164173084918,0.00053438014135705,0.00152316893444114,0.00135141916648016,0.00180658215830154,0.00387085933991952,0.00276976840444355,0.0032624289867324,0.00331034004995386,0.00373492630722003,0.00190647034224633,0.0010512325780526,0.00109113466294554,0.00084212837673325,0.000673752579142503,0.000963207575791564,0.000583630491431825,0.000224710063883556,0.000286109627206338,0.000712703664963313,0.000454841734621009,0.000535134514959238,0.00111772207584743,0.00114891383631855,0.000170402711206505,0.000423295314010622,2.00455852962716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219367436595685,0.00119898151296046,0.000638493999237236,0.00146138460071966,0.00254158833082721,0.00235187060104176,0.00213335146005417,0.00238630923567682,0.00307571811755102,0.00193040599061283,0.00335554766874022,0.00149984220426133,0.00121429170143334,0.000430056961255755,0.000241633442366328,0.00130255537445461,0.00135244028930752,0.00056022142354627,0.000523529683937185,0.0013201717803875,0.000472309483723068,0.000539526022046352,0.000336117608312581,0.000425401452820789,0.000630905019546484,0.000129727631644787,0.00046063958143297,9.96806820418884e-05,3.58657900313666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248503290187786,0.000538952409231862,0.000708516603927645,0.00100658600279105,0.00176276381595433,0.0049286440101439,0.00613061514817188,0.00504125115604754,0.00319873427311994,0.00250833736102944,0.00201300667059312,0.00225249920154898,0.0017646443683519,0.001848184629935,0.00156539708668285,0.000437465855936273,0.000505739281281353,0.000862165004232445,0.00119915095952409,0.00107815637601165,0.000854664299602231,0.00110391631748938,0.000760420870486524,0.000797507786683506,0.000376656422411046,0.000851053607368813,0.001036611515101,0.000845970631202734,0.000982294175682634,0.000210291405615373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265871668058834,0.000288576552646215,0.0012467898991476,0.00264784946170589,0.00192898443929475,0.00316407176279822,0.0062023668091928,0.00383453730581715,0.00378200254028795,0.00106444832547082,0.000938010103273069,0.00100646860358017,0.000940044927733442,0.00105106596188215,0.00167605037072053,0.00090474814138686,0.000575392285711309,0.00052740413940057,0.000745416694895346,0.0008797835166821,0.000771245210785913,0.000330119163283094,0.000468520775513538,0.000159794551594255,0.000765395617822526,0.00094846920454106,0.000405448081115113,0.000824963381733621,0.000951399771231436,0.000597137641956529,0.000403719101421306,2.19798406013474e-05,0.000289781581386397,1.41743239019117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23429446686438e-05,0.000416310036143723,0.00059699723779531,0.000700942403149535,0.00190658551622244,0.00397269141006489,0.00450120625076021,0.00522840095647129,0.0020126809768537,0.00192120988567781,0.0012978305433496,0.00108230507886462,0.000327574778168854,0.000873373047174254,0.000690486283761618,0.00109589445324802,0.000481946769228043,0.000910596821225186,0.000494198129506724,0.000267530008426363,0.00048338219709064,0.000888343690387846,0.000755170540283495,0.00117826523172044,0.000418022850066445,2.12963026513031e-05,0.00107322789676208,0.000847920477765421,0.00108674332012531,0.000787013268963268,0.000337385710397199,0.000411406149029926,0.000395284561703453,0.00018690200387169,9.1420908400014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279937421341125,0.000599351100728241,0.00104439445887059,0.00193884211189366,0.00456782607354381,0.00555890054591986,0.00372923728400143,0.0046137208834175,0.00273347415781772,0.00174182694456208,0.00150911209442504,0.000991240570184064,0.000463148941655777,0.000542445969694489,0.00156812191834997,0.00104801062293969,3.43618447557139e-05,0.000610826278254291,0.00117986845379033,0.000319504031064447,0.000807156855715551,0.000858596729557788,0.000953138744182006,0.000410433875502895,6.96247135944304e-05,2.29130577779158e-05,0.00034482315136359,0.00045801164277069,0.000271315406217641,0.000342991987829216,0.000255178377633949,7.00129255634909e-05,0.000450600303001765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269481615111292,0.00150142746081605,0.00372508054216333,0.00373663346568267,0.00458179598963025,0.00537499011435998,0.00551194887145292,0.00213506786415423,0.00220567553339016,0.000938014178777929,0.00154263642692504,0.000845930882512559,0.000923021326391801,0.00065522496227187,0.000748041374421787,0.000465434679669362,0.000553124693268049,0.00159383902589024,0.000612520089016503,0.000586072267309808,0.000480196575969067,0.000309201543604609,0.000262542519646167,0.00101579952196748,0.000495906218712721,0.00112094892634103,0.00108868881316255,0.00011438552936645,0.00050122062878116,0.00065170965400911,0.000607782199237038,0.000451347490226346,6.26551232157435e-05,0.000374114785136711,8.26154693576778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255474625637156,0.000695282411968199,0.00210247363750405,0.00415990464669396,0.00259009196977219,0.00473641436178325,0.00567041417378471,0.00396154200924988,0.00379756129140256,0.00264958005799329,0.000995374095330118,0.00115674174221722,0.000196616276774765,0.000383808951043265,0.00070074735172096,8.6508637225848e-05,0.000514900475248371,0.000213949036662678,0.000152935212217008,0.000264109173608937,0.000108313554462298,0.000420327687903831,0.000606934564776318,0.000635293135840637,0.000743440267299088,0.000527270869407619,0.000409514747458648,0.000743552730889026,0.000548437875081092,0.000306831939621538,0.000327038988620167,0.000117355675445108,7.35951153767627e-05,1.41056078111043e-05,0.000447603661036514,9.5666084469097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78468647380305e-05,0.000659225911465722,0.00209799782189608,0.00230375586741535,0.00549966973235599,0.00595723714761556,0.00473154419909526,0.00571884395262764,0.00396499879229044,0.00332550922930793,0.00243086454889375,0.00177729840072067,0.000754733057762307,0.0011206778258004,0.000540525697684791,0.00103967514838079,0.000362530370718073,0.000581330758282689,0.000200112877055285,0.000636260526830751,0.000865654781646261,0.000334776543004847,0.00118260448676327,9.24837291819224e-06,0.000232019632828855,0.00110200518176433,0.00147851355465451,0.000518662225970892,0.000439138719437048,0.00106551372306863,0.000581373036048717,0.000733077300589793,0.000852557302429284,0.000615910662486378,0.000228878177987795,0.000121726409691304,0.000132711985691299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91973481930539e-05,0.000146622614427213,0.000884362748154924,0.00213025746106719,0.00373708151078108,0.00602175565941594,0.0068416036207178,0.00779859650802922,0.00550110581446768,0.00408468735805898,0.00271342968835126,0.0020106195296125,0.00153089842211323,0.00114610086127959,0.000452760465941468,0.000920737728972477,0.000452987021682545,0.000827033656216177,0.000400429564690271,0.000574296829308307,0.00080153802240873,0.000175143743894976,0.000124875602444556,7.68259251298541e-05,0.000383463739610704,0.000114484556995236,0.000613485321122433,0.00022418505175266,0.000639542671654999,8.55693328974704e-05,0,8.12142675976228e-05,0.000334088284531774,0.000318608354832511,0.000106197636925041,0.000208241130748898,0.000156876697819116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43060381573187e-05,0.000943805834644499,0.00369293170077168,0.00395529791603783,0.0033730749730641,0.0057230335607307,0.00313732959054957,0.00220995463724696,0.0023796063117015,0.00419396259596716,0.0016870268672167,0.0016736957459632,0.00141125596241903,0.000777095418850999,0.00091912492102927,0.000859669756186374,0.000927747477810388,0.000410234745758995,0.000634620441777805,0.00119285928713002,0.000537020366976548,0.000361174944589162,0.00086235211783067,0.00074286657482556,0.000346976207271595,0.000500100775949689,0.000275432887472224,0.000395529644007629,0.000847731769636738,0.00050216194143585,0.000199906489348889,0.00025937329644158,0.000243325544478558,0.000177605075297621,0.000410087605540934,0.000514131003275201,0.000394349295284686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89373420761622e-05,0.00110517798130424,0.00282993723070252,0.0036469899824018,0.00618332651886579,0.00644378035522507,0.00447233484129163,0.00291517485664941,0.00258446932796887,0.00262361500045905,0.00142882913466019,0.00142903702210573,0.000942238277463528,0.000760783320656001,0.00120581729810567,0.00098714278052175,0.000897556020298036,0.000542041077450557,0.000343707482736304,0.000740426102504362,0.00096370237933844,0.000447673631382921,0.000443610064121814,0.000541202640576313,0.000393399550124966,0.000486722039332504,0.000780638865088596,0.000711774191792029,0.00021291307582826,0.000283147194699836,0.000460663394832682,0.000559795488927679,0.000411998730681356,0,0.000133932287367903,0.000616905997888411,0.000221993182544932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
