0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191432021650569,0.000174339982548236,0,0.000509945584920394,0.000411817814379261,0.000964722700070785,0.00134006504373022,0.00141024348896797,0.00413877096209632,0.00255627265636671,0.00186710175062042,0.00162798004070088,0.00321845751670275,0.00257004296783871,0.00274852908589931,0.00152624502758504,0.00208692282486968,0.000956347577221348,0.000815317484693008,0.0010919747059276,0.0002167368470664,6.00244553263702e-05,2.608070166922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02501457283777e-05,6.39778500728172e-05,0,0.000154691527295471,0.000981711855893284,0.00261786366286768,0.00334546341093689,0.00282122358463444,0.00291210261201985,0.00344793254295779,0.00330690534754016,0.00374196980026894,0.00356493226163664,0.00318202693413197,0.00440298892849466,0.00420027066563092,0.00301349093951779,0.00320460798677022,0.00204942498509071,0.00137094773050355,0.000712768461654652,0.000719964533315286,0.000751166979549326,0.000222028722771522,1.30999611810813e-05,3.60169954459589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22598432995938e-06,0.000728482424202059,0.00119618278049777,0.00103787336048952,0.00225329152402817,0.00329070242184537,0.00407633765456375,0.00349651101339826,0.00353553331508651,0.00397492477031887,0.00244017005414308,0.00324375277598891,0.00562362516828798,0.00422874499468423,0.0047888237396499,0.00395385577546391,0.00412781741326705,0.00354954981164663,0.00247532416478804,0.00356071057825492,0.00118361600308899,0.000999754295161597,0.000785821417310223,9.33631447870244e-05,0.000473520898941575,1.30189699228844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172803398960535,0.00033176825267225,0.00111032893148808,0.00156686768456317,0.00274721673355292,0.00461116456754183,0.00278065612708928,0.00296199292750716,0.00448634291859777,0.00551578486749511,0.00544731767743285,0.00373187499086536,0.00315998610363199,0.00458156922518913,0.00266629543522239,0.00332059265006995,0.00327534446101746,0.0040702329517641,0.00309988947403287,0.0028982044038004,0.00493688859044944,0.00201915525089937,0.0010204645422613,0.00160660803183058,0.000734218470712148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47046512128035e-05,0.00062036365130254,0.000968112869124623,0.00175969776884352,0.00283009856114834,0.00238424121387217,0.00348435385927021,0.00446368551683416,0.00408308454875663,0.00379011603953492,0.00266502514016832,0.00339257577751485,0.00403872394878806,0.00313374295045036,0.0013131919622871,0.00180972984314418,0.00296440610016479,0.00363403245658283,0.00321043477119337,0.00278147189267031,0.00301930321341421,0.00416295335297628,0.00226757785238819,0.00203566155087427,0.00236555907421471,0.00116378291189755,0.000198374265764484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56165921950973e-05,0.000164941735542347,6.66203282032679e-05,0.00129266484192672,0.000723493344147214,0.00362213935211133,0.00475887970863696,0.00348990546876166,0.00349749773133334,0.00244734735844098,0.00241078006769923,0.00344269557924191,0.0027105288237275,0.00231193767460969,0.00295709728149009,0.00246469466594498,0.00161182311146049,0.00141714157965468,0.0021871431747073,0.00245022977828066,0.00189436438872212,0.00311805194182475,0.00303671754436483,0.00301461503231024,0.00350585680980984,0.00285387498757863,0.00243660418765446,0.00143576914929426,0.000354723409160095,0.000267656782244706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170979228224629,0.000456372917340607,0.000815624029135987,0.00156595598441806,0.00191904791377678,0.00338088058410083,0.00341588495388908,0.00335644311098509,0.00212384641436072,0.00290008612313739,0.00228386338023253,0.00144026375938622,0.00275835763523549,0.0014059136978072,0.00198261135000831,0.00132619271419173,0.00109509210605234,0.00174451828622847,0.00171405025674748,0.000658924840068393,0.000985295771697326,0.00131066299566572,0.000981677636423483,0.00274832704972239,0.00164360808011451,0.00127722509310076,0.00168800615239083,0.00275821528777379,0.00158493652197984,0.000879583226913708,0.000772645746683859,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205692502895739,0.000586920124123949,0.000997579753152112,0.00256642798369193,0.00260489456290508,0.00461925679540231,0.00299887170130179,0.00225205909768954,0.00270270882532385,0.0021992343431422,0.0022896706795718,0.000884104317103006,0.000562896964318017,0.000230735725649388,0.000687191545488795,0.000943205092347268,0.00101943801461098,0.00173527115245774,0.00256005880541616,0.00117643246333185,0.00192645971237344,0.00219427075412471,0.00109549655865227,0.00203905720856629,0.00119559088065229,0.00181802775061941,0.00161622902272676,0.00206243070377213,0.00167782485899824,0.000836152141145558,0.000574710297251094,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030890378770812,0.00126061575963144,0.00221261137981196,0.00265503336907766,0.00285224081184022,0.0030803310510693,0.00145508406247207,0.00137241664338628,0.000888666477664515,0.00167617846975859,0.00155573192162169,0.000719586377242863,0.000394484229256269,0.000314760166343825,0.000681351084771316,0.000613562992700909,0.00112373390336611,0.00101816967356997,0.000720079627325993,0.000593301790535655,0.000316879095535841,0.00145368145507884,0.00131161366900222,0.00105646804238344,0.00233640321695955,0.00185221580522142,0.00200722124633612,0.000927301925440832,0.000698865190049044,0.000889526506339813,0.000245057765236949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64082333480962e-05,6.9072060118174e-05,0.000937290904267852,0.00236386864164696,0.0014957855693244,0.0017821172207526,0.00202634335884504,0.00202649787102029,0.00124493353715498,0.000662684849055697,0.00143584414681377,0.000687253779126642,0.00140909907890887,0.00145690353811347,0.000576133765713686,0.000227154583279042,0.000426608000148444,0.000816324972199318,0.00117328061631065,0.00113651437538171,0.000741352723979023,0.000627964295112651,0.000323190959919229,0.000840288231150729,0.000820536346300572,0.000782252761346875,0.00187055590264114,0.00169973598558421,0.00173322548817325,0.00156841383626394,0.00173625217135241,0.000686132315122275,0.000296491999233909,0,0,0,0,0,0,0,0,0,0,0,0
