0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43129211550055e-05,0.000198768090448562,0,0,0.000243534224133287,4.19353200994011e-06,0,0,4.21221453682777e-05,0.000199271511238634,0,0,9.08172665542222e-06,0.00011534655478696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9862331012351e-05,0.000389977211067611,9.91459112492095e-05,4.28481706357404e-05,0.000364752823796731,0.000292278687406254,5.46673012007213e-05,0.000157377094572882,0.000430894577682188,0.000909683840775979,0.000424844984226014,0.000381442531951014,0.000238251216988251,0.00072236573026722,0.00035640137403614,4.40419225191653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225458741518583,0.000135478235571565,0.000293864892161844,0.000447427002798273,0.000355286495682539,0.000691579966723935,0.00153148547708695,0.00148811747649643,0.00139231127826715,0.000848194379222749,0.000800209069680492,0.000946236982399572,0.00192632917152764,0.00174341327290641,0.00136723404927929,0.000595439418837876,0.0014109065671934,0.00102736059773497,0.000495866369908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32834114923239e-05,0.000140281984042614,0.000639900367761639,0.000889241372977948,0.000444568968392621,0.000512389761666896,0.0010699992283253,0.00133891254777639,0.00261161751487666,0.00303006109572735,0.00411137412615191,0.0028216834481663,0.00303758026729868,0.00320451684342661,0.00316286445679867,0.00181247192559183,0.00176646863622084,0.00139498923159614,0.00121032383732486,0.00081910103847417,0.000150449368748962,0.00036679029872131,0.000169241150893386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27474467830516e-05,9.6552152870425e-06,1.42525517990657e-05,0.000101838649162778,0.000264156750111112,0.000703562058156691,0.000534030326212693,0.00114625216273655,0.00178012611714691,0.00248076360170076,0.00215047854437914,0.00167594467203865,0.00150407310778178,0.00243898995653827,0.00216219943122135,0.00373221405194809,0.00376511983766806,0.00233960563659223,0.00243576410958679,0.00375075401052065,0.00269194206357039,0.0022611285819153,0.00222730399021274,0.00180434696947793,0.0020691381591747,0.00120239383743601,0.000965964368250073,0.000306525930814341,4.22061428754918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67689057044667e-05,0.000473121252404005,0.000511452528077684,0.000813783522335171,0.000650001147891599,0.000436110796779233,0.00155378492288088,0.00138531632311781,0.00204016400601566,0.000897716125499947,0.0023760833916165,0.00218871330869842,0.0017815618522683,0.00257241870056076,0.00168519863389912,0.00245056635756839,0.00321982570335104,0.00406892987282314,0.00351069871722183,0.00258087560953624,0.0034751382377255,0.00308158811443989,0.00470102786725078,0.00389861528898159,0.00335628444497472,0.00395522378268866,0.00166844138758477,0.0017991457035958,0.00173977879581001,0.000547381365656919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55586446126567e-05,0.000652704947503696,0.000554783849323445,0.00134598823952312,0.000781726582047148,0.00105353786125649,0.00205482963587221,0.000649162155222259,0.00145827380163812,0.00122760647310243,0.00116796188518431,0.00195069635502116,0.000877302802693842,0.00188064195098789,0.00251077177241633,0.00230103799828794,0.00201620476312952,0.00173442332662928,0.00284148877868209,0.0032822922372211,0.00359780209168272,0.00398770319820724,0.00501085052541253,0.00344913672705246,0.00440476641562588,0.00428225343930134,0.00346056765830646,0.00333647247926053,0.00399051842338757,0.000592343393333158,7.94791072222014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41774008975222e-05,0.000677549084546288,0.00128801176439002,0.00147135985877731,0.00103447213346501,0.000635997167831903,0.000475173624393091,0.000940558721290197,0.000841283587625816,0.000384665871514618,0.00147660167538164,0.00187481446591457,0.00124724608963597,0.00123977013460888,0.00194282892837757,0.00215120048190611,0.00196468221169323,0.00138650917646671,0.00244576218100638,0.00322638327480678,0.00345192041534458,0.00279514235342606,0.00290854155354302,0.004085814806875,0.00348888466987133,0.00386287322470213,0.00591038455295176,0.00401390079382483,0.00251582372673392,0.000654031308663376,0.000592053607538064,0.000369212537344817,0.000101731561441328,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2655805458451e-05,0.000262521982407082,0.000245048332025453,0.000763383044406917,0.000625859607874236,0.000896922938534466,0.000816458004669248,0.000441230634638832,0.000192460661738028,0.000229142209331163,0.0013675101337222,0.000559569533946343,0.000547846037742061,0.000504490430822654,0.00113362392557292,0.000264788879392312,0.00140521806535312,0.00157543359318116,0.00193265214015041,0.00166961103246878,0.0011533030620699,0.00207367800341171,0.00289186351736291,0.00218138312772233,0.00178044909300925,0.00401167721441594,0.00277298779803248,0.00381217324993273,0.00433921743256743,0.00307826249634321,0.00436284214207879,0.00240995208861986,0.00192987513167651,0.000889283952940696,0.000370787295672782,0.000236596244635683,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85556631015693e-05,0.000524037780766525,0.00076136369153248,0.00112450855426411,0.00040268739536275,0.000703773863784809,0.000299874711981175,0.0015276284953776,0.000355946380082758,0.00082228533209535,0.000821498008517478,0.000162982085322515,0.000121493464866355,0.000414629249428121,0.000144836831160651,0.000286989004505833,0.000424831722782833,0.00118243805475228,0.00100852283354517,0.000854067686587972,0.000519455728840648,0.00137141415911797,0.00383651964840472,0.0029079565959321,0.00270480888415499,0.0031170652644663,0.00482691537989636,0.0046754839506279,0.00494565940072977,0.00491876247828862,0.00447616998936192,0.00281424698413439,0.002968830041682,0.00191923347938414,0.000862026420038407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436509747267612,0.000463565751192714,0.000638820278376948,8.12450663289539e-05,0.000216361474003691,0.000895103763325956,0.000262386950749545,0.000515275748177634,3.72081856745562e-05,0.000592300510382362,0.000497968984517677,0.000468021760912028,0.000160994169717143,0.00068242518939177,0.000617739430569991,0.000629706712374254,0.000824627786684934,0.00104169921171017,0.00078543430357781,0.00110084308941574,0.000808368558091861,0.00164476148103491,0.00274911142945507,0.00363870189738681,0.00419238510408925,0.00486151056731232,0.006057427611819,0.00511303525362363,0.00426017678627674,0.0041016375396624,0.00423128281390313,0.00398820076379781,0.00255121086813983,0.0022893933612501,0.000408437210720611,9.29360677627033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142677025178343,0.000389690975995749,0.000268616678459149,0.000212703849976981,0.000509519684865198,0.000101718793872797,0.000101634734855754,0.000467069333158331,0.000361664345755425,0,8.74845027848158e-05,0.000875609071888355,0.000915132161262794,0.000309157062391238,9.2045474034852e-05,2.30505962102877e-05,0.000534961157747345,0.000867821039010947,0.000681950412560179,0.000189441793150101,0.00119190457450536,0.00105528384243913,0.000963776584607672,0.00283293502985079,0.00404317339656086,0.00527879372182757,0.00449742142554019,0.00518696082120339,0.0036400985473329,0.00273661666963513,0.00350027535319428,0.0040377135221464,0.00385819692941741,0.0033431821306216,0.00151311380145302,0.00108862493222524,0.000704488964646252,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225813047150528,0.000294166879029163,0.00142068281747831,0.00060076521887397,0.00047265118954004,5.22304026178942e-05,7.32357922923663e-06,0.000525350200416818,0.000378261867509947,0.000772590519687952,0.000297362560461214,0.000377093027298242,0.000522564208122261,0.000579233632359267,0.000521257338810065,0.000524328250535264,0.0008592465668279,0.000436102750009618,0.000598669747704981,0.000328933168768,0.00124052189726337,0.00116320468532706,0.00155512027420677,0.00318164058033843,0.00372360025938526,0.00376647196154874,0.00250585442324924,0.00542767089165212,0.00390425534676183,0.00353754640379921,0.00295527174607464,0.00350778490656441,0.00434380122984488,0.00336114082471529,0.00180999419844122,0.00165868212682933,0.000436184213389698,2.66467160383164e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13276311249388e-05,0.000441819543415227,0.000823981442672929,0.00134662636908659,0.000255548304659438,8.93554599860983e-05,0.000176228871926224,6.79322201741109e-05,0.000140499538970458,0.000310223885013333,0.000643013715456556,0.00074181262778606,0.000694954776635681,0.000506337102013398,0.00103688131589345,0.000584288710478105,0.000486344905312819,0.000401381111323293,0.000399686838499112,0.000324116732068751,0.00049413862644583,0.000609340860302557,0.0011047945619742,0.00177257989211007,0.0029531547113991,0.00562804123494958,0.00280977699803296,0.00291300601025291,0.00221905883312262,0.00334617621045666,0.00331725046597336,0.00464395235431045,0.00370977647292539,0.00334856586730796,0.00147827254139122,0.00101927240529019,0.000584070094456652,0.000139327087343577,1.31322543780656e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21729254944366e-05,7.2784214142385e-05,2.00364890385776e-05,0.000829458378686913,0.000829381631840265,0.000377678515085782,6.19655996557634e-05,0.00036139909026724,0.000391483456694791,1.41714819446776e-05,1.5578957216759e-05,0.000384113327307143,0.000148544041107879,0.000251947131551848,0.000974886611941188,0.000576573978042611,0.000280574058829623,0.000349688146790877,0.00102500401498259,0.000317355779820103,8.98415385683689e-05,0.000383691412252499,0.00122323130626024,0.000764328833049539,0.00126813872393243,0.00180286724734284,0.00142643463338931,0.00207638615063171,0.00151621741549854,0.00142635394179912,0.00174761734180575,0.00221592997935156,0.004139110626972,0.00440490863005635,0.00216110864438757,0.00193179627667649,0.000780546650008516,0.000698858085057151,0.000153422400592788,0.000450041573776767,2.50860446339429e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141255983869834,0.000243786876493345,0,0.000392256902790785,0.000570946078588789,0.000378008455832865,0.000822364221005373,0.000338070425839811,0.000837767312824691,0.000563114670272033,2.1005265655324e-05,0.00038341889280105,0.000382373374216486,0.000314943790647913,0.000568096679922494,0.000498563245149334,0,0.000135809997637051,0.00046135366585821,0.000208777783757133,0,0,0.000616849461285518,0.000622800862224263,0.000775637396503706,0.00128825470594607,0.00193900042403359,0.000676901734442235,0.00138054436619065,0.00229816593999416,0.00292054346746622,0.00260108163540087,0.00250885036791323,0.00457800282784187,0.00215609126624526,0.002960257162564,0.00054652846130777,0.000826399952994344,0.000314747497285195,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506104126558058,0.000456858193899666,0.000523604869083065,0.000768011305765708,0.000444561995509432,0.000477755531594307,0.00051662436903769,0,1.26120856259932e-05,0.000152354056069366,0.000253291297808149,0.000698982643121273,3.30464492303167e-05,0,0.000163260793476803,0.000359809918237545,2.61396065701284e-05,0.000313073494808312,0.000248769828066851,0.00126597395873376,0.000775112705249994,0.00115994426766911,0.000627471385384037,0.00128189360330945,0.00133511484791105,0.00102558414914163,0.000715067704359296,0.00193557270199868,0.000981026223291413,0.00163356609129178,0.00236854791858979,0.00181332592530882,0.00285172009016291,0.000694189836438616,0.000630972419117151,0.000403644125067882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130969762340576,3.81348517472932e-05,0.000122561315960508,0.000302466813838852,0.000339035198465388,0.000223779646449786,0,0,0,0,0.000315050879545882,0.000393398038551674,0,0,0.000104306209357566,0.000547162860532816,6.60434974123343e-05,0.000434600174271872,0.000214476380880072,0.000801703953626705,0.000394698055935607,0.000230188883466952,0.000425762084537209,0.00114920498168084,0.000463380974204931,0.000874558295637337,0.000292792257597935,0.000831859753200365,0.000759186565339372,0.00361590315016713,0.00298277747751621,0.00115741116860613,0.00104494330263333,0.000376370244430996,0.000218167548875208,8.03971667333974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243026876982072,3.81348117915358e-05,0.00061986113999509,0.000812675386154949,0.000114579021057618,0.000229215287199866,0.000178936429289061,0,9.20857044665463e-05,0.000322182617765583,6.818923391294e-05,0.000456792830956261,0.000196973745583151,0.000385646135609406,0.000123674093141249,0.000436661328760378,0.000501752515865413,0.00030426493207808,0.000341056450533195,0.00016709937909083,0.000344184060168159,0.000384094617092631,0.000393057221806248,0.00015273961349335,0.000354249726933693,0.000463515146545556,0.000196892793506581,0.000529169038561426,0.000831895898448184,0.00040013347860523,0.000977210135004341,0.00174493070623635,0.00217660751151889,0.000909187760759671,0.000406933093805203,1.08553121321199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206939517628164,0.000967832487057649,0.000415628256469894,0.0004251255555866,2.72028297527213e-05,0.000241995755685136,0.00071179853935073,0.000193060834626356,1.9996754422719e-05,0.000441119532134008,0.000663220673927705,0.000489034108271301,0.000529089955568031,0.000323211049651606,0.000359290686457411,0.000884814669126341,0.000443237125183488,0.000927897534618548,0.000437088599074665,2.54598029919559e-05,0,0.000827961616332174,0.000869910132729869,0.000603722348671035,0.00064308448546361,0.000579005299840674,0.000169230892361827,0.0011935134775893,0.00106554079302647,0.000692333066947628,0.000177717139544283,0.0012482942419938,0.00328406513905749,0.00135791059275686,0.000656373565064944,6.41605805125195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149580026202468,0.00102595402668717,0.000843877614790544,0.000527084965566205,0.000282442477330555,0.000642721561590634,0.000932608842383245,0.000416067568650675,0.000230214442317994,0.000950871905348272,0.000533522382908219,0.000335202464857148,0.000597196884395812,0.000500265469648513,0.00033725119772816,0.000170139201179434,7.8781432850793e-05,0.000961715979763053,0.000325263159230571,0.000186372410932622,0.00068030692812492,0.000278231210324502,0.00039564595222812,0.000879293176217974,0.00026006066324309,0.000135327365167027,0.00112556286275643,0.00122156073922393,0.0016668631328743,0.00150244992584319,0.00122225896528747,0.00206213341553876,0.00244378044526679,0.00105932173309547,0.000651935137259045,8.34736456204513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027334235158733,0.000378206038913489,0.000184430165689747,0.000125884185717595,0.000362234979687873,0.00010515109903744,0.000299189966979157,0.000713506893785134,0.000174696345736271,0.00093865819298311,0.000775156073846846,0.000479264955592774,0.000437189220927308,0.000670905837194158,0.000874362549481612,0.000192445977120699,0.000347464295671187,0.000233224066281118,0.000508322692688587,0.000169730932190525,0.000487475190952687,0.000955956441041204,0.000250211120030242,0.000246403234368433,3.94355161730028e-05,0.000175120381202735,0.000960076786340842,0.000371129324482463,0.00119024146701694,0.00102288578048841,0.00199405714708484,0.00207202508858287,0.00105483388736889,0.000115154975119739,0.000549314150439311,0.000170193206623144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141941365629336,0.00062775997951069,0.000676991302210803,0.000179188831126872,9.04476824125701e-05,0.000493749322673468,0.000704383199182915,0.00033425475530609,0.00013641976064885,0.000122308286196642,0.000795769537938001,0.000911106705226823,0.000794515813051454,0.00080735270564475,0.000476015102626294,2.28786565379342e-05,0.000142758127773775,0,0.000135252488386915,0.000637526713642617,0.000258526265333161,0.000453951985353212,0.000680491752125371,0.000299052912192326,0.0002249582650342,0.00074138938062313,0.000478041357491979,0.000660504446019492,0.000999678230150211,0.0019969525308424,0.00222234263961483,0.00181189961439484,0.00195900286819657,0.000588494335079027,8.61432629458543e-05,4.80806952350354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
