0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32363359340425e-05,1.20824890168608e-05,0,0,0,0,0.000242533686715667,0.000206876514730695,3.2633524634658e-05,4.71788407219336e-05,0.000149652937071089,0.000117137418017677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260704010103875,0.000533922082739822,0.000139599708364434,4.91546681156094e-05,0.000162253370016012,0,0.00024867139799828,0.00010665713099888,0.000101592362267292,0.000935212125418037,0.000593633607516029,0.000801201497346061,0.00034077442829188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140529451503843,0.000681282323866246,0.000229051841268039,0.000231551902005667,0.00105019270103053,0.00134585444960102,0.000960728887304739,0.00100635870693717,0.000764434849561471,0.00112966313160341,0.00175438295408239,0.00159203548608903,0.000517052951317646,0.0007661820364403,0.000164008916549892,0.000189115000531495,1.28406988347008e-05,0.000131215343288643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332293101245435,0.000805631946597946,0.000754115043729118,0.00103214478129927,0.00285137137936262,0.00286712959694437,0.0031853567561908,0.00386991663551023,0.00394023058778982,0.00240549200556437,0.00325056715371794,0.00313679230346399,0.00192361786878306,0.00291529140820618,0.00106282149171263,0.000801342805433404,0.000111756986157696,0.000324216242067193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37441363902003e-05,0.000277849410597585,0.000441350123303637,0.000757403299343968,0.00148396437207272,0.00215760870706815,0.00440961705243372,0.00527540419280609,0.00584931699303633,0.00566069144948133,0.00519229852188364,0.00448955058151779,0.00313508274770772,0.00403707338180336,0.00476503092304944,0.00301639286545666,0.00232334566564703,0.000854429725298038,1.65433522807196e-05,0.000210793343389689,1.78822297603298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196839910409183,0.000724398363291477,0.000543844636049431,0.00104318013913873,0.0031521158810921,0.00482000644468358,0.00706524263973112,0.00525461934244322,0.00810001107613367,0.0076037531274029,0.00632475788297532,0.00658501487446735,0.0044714382991127,0.00512961150184881,0.00459209364830116,0.00524178894368792,0.00324716788883506,0.00216854761361229,0.000546168382570078,0.000313893828491911,2.12173328077248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11512550212304e-05,0.000382054792769563,0.000458837103206393,0.00107267884297807,0.00239497969039442,0.00380642483762936,0.00411275594437059,0.00471621181117938,0.00557594503929547,0.00613989942297212,0.00658759626115527,0.00558908286095727,0.00563141382711098,0.00741681356310115,0.00563330025640559,0.00571043892999743,0.00550112862879103,0.00649067223733419,0.00296354528732884,0.00381107023949627,0.00132934781327115,0.000942923864354847,0.000164939195894992,4.39479276497915e-05,0.000194163140049669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162747975054467,0.000336170931294375,0.000844111979028956,0.00316957925260849,0.00369760957015542,0.00552072225163996,0.00494867397408417,0.00440313883358793,0.00569845780661221,0.00545584759166719,0.00541258666980438,0.00539561297825659,0.00374882965928124,0.00601207641587178,0.00556000695172387,0.00397130446090285,0.00550546931311902,0.0067932668000171,0.00289707448668944,0.00327371501121694,0.00192539020038225,0.0015318142931774,0.000597090850754409,0.000160609558728782,0.000410863439545598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301668801994009,0.000367645839445032,0.00125918299125125,0.00376880798894295,0.00337076481395992,0.00525224551231535,0.00491260993757942,0.00469559920413682,0.00315051534243276,0.00322165923063334,0.00457185506217639,0.00281637074405804,0.00364270067072596,0.00448483893866852,0.00430969494200453,0.00325626506716118,0.00366513335656729,0.00362340115954854,0.00239755970773667,0.00295676300656831,0.00282625455571906,0.00319058930097657,0.00117440957934609,0.000408745822851261,0.000290234789998534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126436604909878,0.0012107282992055,0.00120525984431738,0.00180187274358999,0.00316612799500372,0.00291850443938187,0.00312189322381678,0.00263876311132466,0.00230704192762699,0.00232930918031014,0.00271171414607232,0.00219619566088575,0.00169068548766435,0.00307656980607933,0.00302362663961732,0.0027396971098104,0.00355138972771054,0.00146337671238842,0.00314925003177458,0.00454003424553572,0.00384338626076434,0.00288420828346205,0.00174938284546968,0.000305964504761827,0.000278583181407019,0.000194584107055158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492700925968823,0.00219905491410091,0.00101282653040815,0.00254514796901368,0.00338895452662931,0.00241067329962746,0.00206050704097835,0.0018959936700317,0.00177284079672066,0.00125737716217468,0.00152450105641847,0.00112557521739922,0.00172759605566185,0.00151373827219767,0.00178219860862473,0.00129779434711085,0.00147403637959395,0.000829442255872373,0.00211168008719975,0.00189769281878593,0.00166221989582915,0.00209343193004342,0.00196859647768419,0.001998131693516,0.00160698619022132,0.000341032231369429,0.000166985974595677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016887746606286,0.000446966744951116,0.00115881633462892,0.0017921138698968,0.00259482551018439,0.00279192250617531,0.00232698726819706,0.00145332962620133,0.00127138852426431,0.000915914804943973,0.00122997310978839,0.00188225563238143,0.00185236977202557,0.00288345373364539,0.00112295428240731,0.000887862240504207,0.000587040681152969,0.00137434964436304,0.000989823254314189,0.000841840616513925,0.001198080147062,0.00253395193213515,0.00230012844831793,0.00159996091226815,0.00355911022599792,0.00194288508383078,0.00055236034264446,0.00039238223236822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113818712040031,0.000810456639003186,0.000786337774440056,0.00108831164299058,0.0019306816668941,0.00199180572086002,0.00231531449276459,0.00149708619315252,0.00217491814942715,0.00140858288266468,0.000598914897155847,0.000388797690348611,0.00119615160482918,0.000632826958653112,0.00111552378322124,0.00043284791789807,0.000545492069201429,0.000902322484980626,0.00137351560336755,0.00103840662807292,0.00072650187513402,0.00152062819747283,0.00135404620054776,0.00274291776714464,0.00151547019978119,0.00147534764546067,0.000220076003007211,0.000741918215929992,0.00055827376013688,0.000192588049413258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227999375128448,0.000405335559720346,0.000316203500518169,0.00190696274676123,0.00263450058339461,0.00278104376774067,0.00153639269159569,0.0015186577172848,0.00128359894782795,0.00164105631549539,0.000781348830401522,0.000591682909372708,0.000567842361127139,0.000566052552597282,0.000909094707840612,0.000942829456705553,0.00133563227473211,0.000506164863262754,0.00154159809974846,0.000526124072401181,0.00139539841904295,0.000693800477232104,0.000448855767687906,0.00115616824038982,0.00140706019537401,0.00165515835744539,0.00109383286956064,0.000359769509256486,0.000505197669241106,3.18908269027481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50868260660391e-05,0.000407818408844078,0.000528813528273581,0.00217850095195407,0.00169079804953922,0.00227831170723003,0.00294473502569151,0.00210967850617706,0.000727854903640919,0.00136545298049814,0.000794882138964608,0.000427458287104276,0.00113993784075713,0.000448077817565126,0.000746727891282441,0.00122581318223363,0.00103551858560517,0.00117472991746477,0.00141540411586959,0.00113733278341761,0.000967121154679498,0.00109722376530586,0.00105294926710366,0.000899564575434146,0.00203209194268724,0.00268345218058913,0.00242494039654133,0.00142313063109466,0.000824376713437178,0.000287548069958184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464496613928468,0.00143162485314502,0.00165071731082172,0.00180514436371621,0.00195544187979569,0.00299394525452907,0.00192951998344244,0.000583528181614716,0.00129904965331127,0.000986445731826636,0.000874420205239983,0.000544465278782495,0.000349004813835321,0.000514845295496333,0.000366865829086081,0.000262713202655246,0.000761522887303593,0.000882302567154732,0.000646505196207466,0.00113079403007501,0.000977581919051113,0.00125106648756297,0.000813208159154851,0.000434081132901104,0.00183238548024619,0.00413979657153367,0.00158606832764729,7.77136627913784e-05,0.000546978382114387,7.16683220174332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623668351494836,0.000681321450762174,0.00114878174829142,0.00111323010634614,0.00187771955927418,0.00253137958271853,0.00215534513506672,0.00158468198779462,0.00125330189176377,0.000998561642701748,0.000978451927746929,0.00129790725650555,0.000284663528182845,0.000453286843809342,0.000779578610335624,0.000428542693505732,0.00105538579539711,0.000366310449304684,0.0010170193243667,0.000494254739866646,0.000658356283792482,0.000679829621808742,0.000458985412076046,0.00162693794047092,0.00109108682741452,0.00229874510368238,0.001285655491893,0.0014269002240592,0.00067595300220394,0.000158651353153349,0.000348633234192981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593156251689764,0.000696611330870342,0.0012826278969617,0.00164980950484916,0.00137838944066029,0.00227720013999129,0.00123098407498889,0.000602672611535632,0.00112615309389014,0.000815475057175232,0.000397389816775406,0.000265222228261745,0.000373104507389756,0.000580987564761639,0.00169396840135749,0.000482650607344412,0.000646429730883996,0.000804391780945221,0.000250589410313857,0.000910673139503425,0.00111588963115793,0.00141179810190637,0.000724814230486455,0.000807952813746682,0.00170445934380403,0.00197213208725336,0.00141520697130495,0.00139028612387549,0.000578886241793284,4.12479241961546e-05,5.91243835483055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26824654890137e-05,0.000658664063078386,0.000467328164655746,0.00106208312130928,0.00164271847165266,0.00194125341833919,0.00164433696395018,0.00118950639846523,0.00143788056125869,0.000890423013359893,0.00082718810104358,0.000162529138661346,0.000345982139538901,0.000829830063961051,0.000974726351252579,0.000655603931070343,0.000547545948439752,0.00138261468910015,0.00116154431093082,0.000890102091195066,0.000870821109768189,0.00106190510251482,0.00196508048799462,0.00110629931870649,0.00111517179939269,0.00228621737115409,0.00223748868898229,0.000897201808171126,0.000844971761276477,0.000147639174249161,4.34260806054719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132861274302281,0.000200308883155605,0.000417137987955865,0.000488155888518785,0.000918886944672277,0.00107385569541796,0.00197922695219434,0.000508849714723305,0.000731687435857392,0.000657345358931208,0.000656518138367641,0.000898588634553686,0.000789088220064771,0.000762987718808706,0.000452722102789272,0.000957351151918391,0.000730030358779279,0.00121944787219,0.000803461557864919,0.00152655805497548,0.00186310917116711,0.00161199904248958,0.000844889425895499,0.00166922440781343,0.00144701820647799,0.00114660804919514,0.000361454995984067,0.000417142424459163,0.000446005770395926,0.000573165298217991,0.000398990689546989,0.000274614667297981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65282438286687e-05,0.000486569218142932,0.000108252355268297,0.000235093232553441,0.000745274009926572,0.00120267516449395,0.00205555939161134,0.000914536818891086,0.000310619306626106,0.000291414938895348,0.00100711101172926,0.00142127890542606,0.000814152535139853,0.000775304970083372,1.83761985328425e-06,8.69770156043065e-05,0.00044926986429904,0.000674671259263948,0.000368474018107499,0.000848808667691252,0.00091122743027239,0.000740484991652025,0.00132614649896078,0.0017961311458334,0.00133209724792734,0.000605708143539194,0.000387386861440284,0.000469151136090795,0.000438406671596274,0.000282374734664032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86630272827841e-06,1.61367081749183e-06,8.2659443740557e-05,0.000528649437502323,0.000447174237758145,0.00133057725471277,0.00120266640857703,0.000654357054804176,0.00097613041778548,0.000448708058864514,0.000608563405517481,0.000678546072830042,0.000490876818894827,0.000353969756761151,0.000619628914534071,0.000775141964717271,0.000311265629197454,0.000342581355369186,0.00139733396580949,0.00146864638360162,0.000620902090771265,0.000492313456987715,0.000499057293833731,0.00147992257068301,0.00106764052000973,0.00248643483624638,0.000674287535193237,4.36168716934766e-05,9.61880487184422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111774335749385,0.000351236599061738,0,0.000374621704952723,0.00104290400352149,0.000888533800847204,0.000830715144695072,0.00180530788170541,0.000743790894589578,0.000422246931355208,0.000726646601646662,0.000579909420994069,0.000156426001393186,0.000767801648137384,0.00101944434396637,0.000396210294322533,0.000512742023144431,0.000266405496148216,0.000802916677887426,0.000686372411544058,0.00138306648654403,0.00100641513807895,0.000330241623308237,0.000945395420546524,0.00123367841568936,0.000531014100383503,0.000268700697711308,6.86973967421826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92943963227124e-06,0.000174302915800983,0.000560221540225309,0.000208687644739082,0.000393343763933074,0.000573005865874964,0.00100336329623414,0.000883773811117556,0.000975363829155518,0.000711911702693526,0.000854896015138364,0.00078084220976949,0.000506950607402541,1.39576299150407e-05,0.000256340596528612,0.000334871624478702,0.00086970412069445,0.000496839952949172,0.00135794868562037,0.00082959180956625,0.000938815201730373,0.000825088886508429,0.00103364998890467,0.0010750498079404,0.00061679417194647,0.00029271682570461,0.00020684698775185,5.04129939682175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190296447291033,0.0005510956219802,0.000318444462803897,0.000651776945654583,0.00108367558915976,0.0013620653949571,0.00149152609993323,0.00126418466770848,0.000404709808988186,0.000222767881503109,0.000873383651432167,0.00167503346903805,0.000523590551174898,0.000127237657866764,5.020627283349e-05,0.000256057406267088,0.00103676809898827,0.00127504103964071,0.00028427449838548,0.000386119918799826,0.00141805043921031,0.00126786593949397,0.00104718135304561,0.000451984199850437,0.000139843426837962,2.18027554175364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
