0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181065084214294,0.000589281571588272,0.000488524106731903,0.000870087582165666,0.00240630574769944,0.00150825136409235,0.00159758997057583,0.0026300712740464,0.00176962482282127,0.0021412198322359,0.00136694294449851,0.00235190412478601,0.00228626125040321,0.00179839904475565,0.00125644254500962,0.00348027006595049,0.0040413017915391,0.00521120832614292,0.00731288140162564,0.00488918066655955,0.00362471242567476,0.00508974086551694,0.00579865901474018,0.00540592766142971,0.00198083633844215,0.00207941244112384,0.000354745914147239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134915228909707,0.000460687657617846,0.00035954485578417,0.001199274323693,0.000534885909272413,0.000348668240278256,0.000604349808641409,0.000589080117291043,0.00119186228688576,0.00086148636734871,0.00153339556594034,0.00122881291867223,0.00126263318174027,0.00167640840953536,0.00117392555769564,0.00176968165746353,0.00145884727552346,0.00180941226565346,0.00336210148856408,0.00270451438466871,0.00581379953360265,0.00465353107911379,0.00356231102314291,0.00389648984440904,0.00550902536513331,0.00562174218619156,0.00281023389269,0.00156151038846892,0.000615953885196178,0.000107046732227298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57882956767129e-08,0.00021342202171829,0.000454466754442402,0.000839241278128826,0.000918320311570675,0.00118862639868848,0.000958219470655795,0.000508898828157699,0.00130208519343258,0.000738578737374249,0.000450932000678409,0.00102634948211069,0.00105563509533495,0.00103050253956028,0.000470568711182944,0.000604201239734501,0.00143212537958155,0.00138379911992291,0.000899211015658241,0.00347713291589924,0.00368048987986725,0.00417880312097972,0.00500043771307065,0.00258494202524389,0.00419871176787741,0.00446964471759659,0.00188606888654827,0.00274328245245813,0.00205284091541179,0.000701230893333279,0.000158476710649707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14286569868096e-05,0.000555279768837782,0.00101798006559171,0.000352191742429868,0.000476167063093146,0.00178425700894962,0.00099232847746841,0.000371328768905128,0.000705079255167006,0.000926544059773308,0.000472912491313334,0.000132463906511187,0.000349559059500525,0.000901830835747234,0.000933620704790852,0.000533817775769184,0.000373193262221601,0.000157387012683699,0.000517321856337491,0.00216206409646152,0.00478409357348323,0.0045258782929105,0.00430300060757292,0.00376206814294116,0.00435213173090945,0.00431062106266384,0.0045257295010349,0.00409727443150414,0.00459223871620808,0.00402335839906917,0.00118194892687252,5.86422804608011e-05,0.000112897118640315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242273889260543,0.000677350313367449,0.000412588732550629,0.000470298608770216,0.00101008030758498,0.00204780784822796,0.00106636142095501,0.000853006761685208,0.00168771411934081,0.00104822816702715,0.0006559753731332,0.000149674207784695,0.00115061007070709,0.000199055706500981,0.000871000142003644,0.000508647328241093,0.000489269065625212,0.0009791963674423,0.000444165924389417,0.0027615072909623,0.00364355554437622,0.00596454314210506,0.00437545196358435,0.00423275129965068,0.00533109624144559,0.00400091085623773,0.00406170157919212,0.00425991923405368,0.00487326250293672,0.00380627029476871,0.000987513425468914,0.000517262619715182,0.00033114246462461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51343284695862e-06,7.03554468314191e-06,0.000104319721083326,0.000143478977348124,0.00088151739513462,0.000733401140541,0.000802848895433894,0.00038232212544709,2.40522618417808e-05,0.00045397360327782,0.000675931547938318,0.000582259592684603,0.000444123876616459,0.000369846624920411,0.000632736432137754,0.000746595198327623,6.12205978087727e-05,0.000325466631929475,0.000665462537595497,0.00189491446766372,0.00262909124769436,0.00540887831674766,0.00539713916291776,0.00441383338031916,0.00275775137242676,0.00276455585657187,0.00440271182215648,0.00544892424483573,0.00426049943132688,0.00238217544314148,0.00145422866664691,0.000673147744913724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100544426294405,0.000203516704458328,0,0.000405492907514252,0.000613909070816451,0.000505699128094858,0.000696268295434669,0.000960314134624555,0.000365616614925347,0.000636131355376746,9.07066421347608e-05,3.55098836650441e-05,0.000763925779914128,0.000501996271372161,0.00020064156262192,0.000651238833931163,0.00116018652674382,0.00118116443003023,0.000643509524349133,0.000681213473440542,0.00103787775684606,0.00316092458994457,0.00405752967581656,0.0037684407139481,0.00326310840859001,0.00248873399354382,0.00279647687149501,0.00274309163533517,0.0045764888007293,0.00408308953833636,0.00321382914819395,0.00317452867039251,0.0023603289936015,0.00167044645404217,0.000312363049858368,9.70793858312878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47914488394823e-05,0.000131147420407784,0.000183469111788423,4.76854880752254e-05,3.74905719238031e-05,0.000658919453147456,0.000869947432795074,0.000192564368210685,0.00066166677542426,0.0011204945752248,0.000510521448994984,0.000384483624544049,0.000349981020758177,0.000274100625261494,0.000502345993802895,0.000560743726658395,0.000777481365500517,0.00141714978026552,0.000972033487036147,6.84502506885364e-05,0.00033876797141652,0.00106613177800411,0.00148797488401166,0.00155007282462502,0.0021694010448467,0.002695888550107,0.00213282360375578,0.00359589883466166,0.00428056307171611,0.00472746289376868,0.00332792400996721,0.00360884923131433,0.00143319623850095,0.000493934377581527,6.9086236574572e-05,2.14713277357727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76638849971904e-05,0.000542776604866182,0.000360565913651959,0.000413368106691726,0.000424739929417678,0.000589831940592762,0.00104782413424865,0.00120463196386949,0.000293959151839076,0.000367038648615161,0.000792962302257777,0.000719925237721591,0.000416187357069415,0.000512254838404863,0.00012661696366305,0.000391528889778131,0.000671789191184536,0.000393268842281917,0.000202221880567954,0.000824837851897356,0.00127049229312141,0.00111937720213962,0.000852535678333771,0.000732638757329511,0.000895586816182145,0.0014607252738759,0.0027264916170422,0.00302417707618617,0.0036644985097401,0.00414656563796741,0.00300618955580143,0.00223417021300386,0.000448143119992084,4.86664132677796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7842984212144e-06,0.000145159789831163,0.000253285400242998,0.000831478194900093,0.000419034521072139,0.000204542584127312,0.0001943869011656,0.000609692896465385,0.00044634098511861,0.000575828075664135,0.000497997154130769,0.00023244402701271,0.000314045983924641,0.000748242391246404,0.000502932504088306,0.000636771194467313,0.000679359148572649,0.000656479212112093,0.0004678744797007,0.00104523297265107,0.00114248475031289,0.000323148040666727,0.000688251965992049,0.000689740404009144,0.000913862137906539,0.00191050315822592,0.00179502442788704,0.00151885077076344,0.00272843133935223,0.00179546194028948,0.00147974161565604,0.00088580017243218,0.000825963166799275,0.000128236980426008,4.77478615155021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198564935489875,6.56862901441094e-05,0.00016713632632023,0.000462519104424243,0.000526726717731263,0.000941775000313557,0.000523885597536403,0.000151309427056184,0.000645438798347529,0.00110231051013404,0.000859580653600604,0.00114620485706593,0.000261841716445364,0.000169238710509358,0.000809243170307175,4.81604882011835e-05,0.000186503459012474,0.000278560487669597,0.000543451832510395,0.0004949783042583,0.00105078708203284,0.00150416509857901,0.000829162372223369,0.00124930953102083,0.000664010121689075,0.000124022242153333,0.000385803413671057,0.00106238608809223,0.00176332837152133,0.00222625123177195,0.00225107032044251,0.0012773454523082,0.00135187208108222,0.000264805853774739,0.000237907087869113,9.59299501713119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002586092277517,0.000156854444438867,0.000892949796008514,0.000376403647320404,0.000673006105638298,0.000288951857792757,0.000594572707595685,0.000214574054584478,0.000142347185315441,0.000342128374412028,0.000391980543595008,0.000462164308532743,0.00108649981652938,0.000547777749673148,0.000643013923523388,1.67947176181666e-06,3.48252164239851e-05,0.000601268793943205,0.00119721914700248,0.00133741352921978,0.00104710416569557,0.00107951859318443,0.00123440592704517,0.000526970825052031,0.00101326697309934,0.0010175176029375,0.000613830317325697,0.00195213503871672,0.00276088010611451,0.00240169031037773,0.00176622349437635,0.00128376184232661,0.00173321972118912,0.000271010714027446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31045826508801e-05,0.00031623905930277,0.000302905522948464,0.000111953449625746,0.000143040306132237,0.000681851322257643,0.00118353239648401,0.000363503990341518,0.000242191534049827,0.000494941739395681,0.000170569535512361,0.000340076509764733,0.000477298648125802,0.000256611299472779,0.000208919743055712,0.000382098464491571,0.000403510870885867,0.000355738684643355,0.000668386314416161,0.000781115310596603,0.00119381768780095,0.000986162189566056,0.000909819606191999,0.00112537810539753,0.000883312898534733,0.000513015619564699,0.000862194158165483,0.00131406862098926,0.00205299104864865,0.00313784698635428,0.00202166496943687,0.00039560619518029,0.000438151622570942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722960676755506,0.000393792018423087,0.000109476773107513,0.000624902525062792,0.00108075380758328,0.000948006124451498,0.000270525755987884,0.000220471846589633,0.000249677905690139,0.000502760359855569,0.000190455477367177,0.000236806011447145,0.000366479057009505,0.000155893119162403,0.000108158394029217,0.000323214870224433,5.58683336312902e-05,0.000461612620758105,0.000496234322084699,0.000646682014274689,0.000579755392127299,0.000897431021245879,0.000350706345758355,0.000626488549063188,0.00147543780195311,0.00189128883158422,0.00166127315525545,0.00267738546155794,0.0014304071998384,0.000328851885651875,4.03376731056192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104722072674055,0.00022697394864285,3.04224899482577e-06,5.64739580152605e-06,0.000181147131465962,0.001152062050351,0.000466034071667144,0.000144709642212971,8.14947635629014e-05,0.000330275474136649,0.00038982689359593,0.000269936011069481,0.000351052182935148,0.000837715264839665,0.000215733832294251,0.000714316773501846,0.000590046369505265,3.07917813038594e-05,0.000107884328016081,0.0003017474840432,0.00084033440032413,0.000684176677470967,0.000270689809881524,0.000296816927826019,0.00061264706435031,0.00179659620517085,0.00310564994589599,0.00294786821114141,0.000991031643958023,0.000933071015631689,0.000279100503758044,9.80548487926312e-05,4.00443266623443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158920349714843,0.000121157087180593,0.000273029894477004,0.0010343854150063,0.00052940158885751,0.000406047563753071,0.000278842354287003,0.000278285702677345,0.000152721312260165,0.000617472502267003,0.00055013991836137,0.00120224572037446,0.000449222397011453,0,0.000150471486607966,0.000312765146360811,0.000227448145378498,8.95670146198116e-05,4.11962981205103e-05,0.000500932493566425,0.00062118378433331,0.000238617935552783,0.000140403892507127,0.000487898105993504,0.00176453015429251,0.00102979949546276,0.00208191621312064,0.00221834769157938,0.00171429588980152,0.000497963127112397,0.000111548252243197,0.000256961205682654,0.00010493961886237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97641265541709e-05,0.000116289152680667,0.000367422884414008,3.39752653696324e-05,0.000288631162963181,0.000768205151928039,0.000503534326712567,0.000641745829204789,0.000241324749440412,0.000944048201030009,0.000524171433295988,0.000324416685685884,0.000867046618527601,0.000777143916937833,0.000504219161196274,0.000376684220798432,0.00141356349139894,0.000589836878147319,0.00110272930201546,0.000498598623118568,0.000298326747737088,0.000214288019398698,0.00112049936849293,0.00104065369159723,0.000292881260494771,0.0012580401788326,0.00202033875788352,0.00101619616989876,0.000659573007243716,0.00105980484908742,0.00121813768999412,0.000498450891013393,0.000141778004079627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76414837256731e-05,0.000256305237039489,0,0.000438154350913916,0.000483027212495702,0.000681348864998001,0.000430036101788395,0.000661912608860581,0.000475934111726035,0.000714953505515915,0.00052444376020181,0.00063351828694609,0.000527598953630971,0.000879235078982926,0.000945950202514689,0.000599590590522097,0.000234395949840678,0.000987310963326891,0.00087791292886135,0.000871183560660941,0.000619912834296242,0.000760344673183753,0.00154478335048061,0.00060728471180715,0.000774922205617873,0.00114280327948341,0.000340668989121016,0.00115650589605481,0.000766084625254991,0.00162587075914208,0.000718672590761462,0.0001036195757609,8.83830722413554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35297046990767e-05,2.90701945645867e-05,0.000530602952314777,0.000368630402327334,0.000195949911360261,6.12376899596391e-05,0.000207706477123972,0.000392597995932731,0.00116461577243421,0.00121770065555853,0.000853523301796606,0.000891763460865064,0.000193918726782834,8.64485018626451e-05,1.083934875288e-05,0.000102101401041123,8.80041598750761e-05,0.000207104702683918,0.000673242685759723,0.000149814181077091,0.000321991334398149,0.00153569743390423,0.00136094988549198,0.00102094813616061,0.000633836639420458,0.000243272816625271,0.0012601040206443,0.000389688040106559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06825274032512e-05,0.000224698857194335,0.000722979988618984,0.000180293403923996,0.000582762690593565,6.49006185982394e-05,0.000208075752557464,0.0001528415663499,0.000118770456928882,0.000365070656983062,0.000650886659020845,0.000168136833060812,0.000392546434769325,0.000523750039201156,0.000288126050803516,0.000431601432626786,0.000703457443318797,0.000837566839997948,0.00128082157126408,0.00121867160281829,0.00118085589224637,0.000744151586392174,0.000126565172580831,1.4615807864363e-05,0.000882875678612944,7.20372865586845e-05,2.00547524657629e-05,0.00015419078306266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27749640144422e-05,0.000102529238079878,0.000472506763790058,2.51783755387178e-05,0.000410610469205541,0.000852895403473428,0.000845453216449518,0.000261332782448916,5.66183511497486e-05,0.000621056178492444,0.00052436565761918,0.00106994378715736,0.000470155996797003,0.000365898059585052,0.000104760758622169,0.000878434644401269,0.000554143736712999,0.00119509033499909,0.00102054113503317,0.000460409193213046,0.000999691577605333,0.000989986824301152,0.000800757465302214,0.00025446125875884,0.000202482179671248,1.22603676260933e-05,3.74926400827584e-05,0.000288261824388819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156325386940905,0.000554613270040574,0.000915824545933715,0.000428250267237406,0.000919883938125928,0.000865759343726484,4.40426038146298e-05,0.000177028589033018,5.63227063323107e-05,0.000403346376237684,0.000366383311979181,8.15243206442349e-05,0.000305406968258436,0.000833838934298875,0.00107848733445126,0.000718306302574778,0.000933554128961066,0.00112754041092517,0.0008049518619202,0.000560049360251628,0.000996024151275954,0.00133257842428309,0.000457050062769786,0.00056053908848582,0.0001301240356864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169585409829291,0.000512334517826057,0.000287320846521763,0.000795592152529666,0.000470880799836635,0.000175546114591107,0.000364352322260539,8.7086225227566e-05,0.00066493655868278,0.000472275461967743,0.000716013671857745,0.000397622747371665,0.00036236747657403,0.000800503401744463,0.00102093605662064,0.000602704253017578,0.00248383206499027,0.00220512020341394,0.000351213450532354,0.000575942442407823,0.000466656656329764,0.000900472638958148,0.000483740069962935,0.000266107956471828,0.000270584723359431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169870319347535,0.0002455184606589,4.02266921529074e-05,5.84915381583649e-06,0.000257025632117201,0.000517027137768414,0.000193020124425649,0.000455751132976757,0.000195033364784318,0.000599079672940165,0.000666195235117703,9.79086179184787e-05,0.000411961293943801,0.000324621462130351,0.00072130224929202,0.00086648579543827,0.00105230941175484,0.000108809819043722,0.000563275367765756,6.47416318670089e-05,5.85616704312407e-05,1.03331732979243e-05,0.000234141538776122,0.00022916578139262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233105237094386,0.000138073144416165,0.000669284813010499,0.000985558200491412,0.000143727992215566,0.000555097108520683,0.000433867515497845,0.000892822183341647,0.00075027528418319,0.00100696945835577,9.10605546275969e-05,0.000110164327059541,2.73074500084898e-05,3.26828503318149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145857205921097,0.000619974995217104,0.000491242352234547,0.000445399623049878,0.000396829260407046,0.000142370626653759,0.000114938240884656,0.000580073674948323,0.000804654816703932,0.000167301191114988,0,0.000316307473505278,5.45347170995409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230022759867243,0.000685306514517805,0.000218420405762185,0,0,0,0,0.000309380282573285,0.000278584729870683,0.000112308645215802,0.000206203032427231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
