0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359558791193e-05,2.53237936284763e-05,0,0,0.000123116220889236,0.00019151340862554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291178316959152,0.000124061933533252,0,0,0.00038147609708753,0.000141576117434977,0.000201430785472178,0.000106842931381113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30984640543215e-05,4.17424591160238e-05,0,0,0,0,0,0.000106078988472928,0.001045610519042,0.000526906071679722,0.00013634451298509,6.64493824621073e-05,0.000296959962934518,4.97893092735568e-06,1.74357727484957e-05,0.000198425627769372,0.000110821379467879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210897263737251,0.000204261813092404,0.000259395048580712,3.6653421351954e-05,9.84269295240864e-05,2.81529693774051e-05,0.000306997854229061,0.00144590801212204,0.00118841747952534,0.00108609699500986,0.000951090867221509,0.000365768958984867,0.000328501591497243,0.000348993687785322,0.000802276889676145,0.000302407409389037,0.000263148111285457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117895687217535,1.33041314705161e-05,3.23853949438932e-06,0.00047067817516613,0.000223991611039349,0.0013043113463921,0.00094353959712032,0.00022232165776648,0.000428956664372646,0.000184827596788474,0.000658222986455993,0.00127384379298036,0.00118000625519373,0.00158213007800415,0.000898294275551855,0.000836216365543104,0.000491755546473952,0.000385641943789935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018419809525167,7.34657643852577e-05,0.000331402522171958,0.000741651585614636,0.000997970571129608,0.000315026005700588,0.000418080409587375,0.00053757782144681,0.00058720786057017,0.000904533641640176,0.00153252603778188,0.00240812125218761,0.00122918012997826,0.00197368796590181,0.00195872211828707,0.00413290544633468,0.00129823673789444,0.00163141236929808,0.0016554699312936,0.000320751240864902,2.74773113430109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017324065365014,0.000275276743130285,0.000588647022538392,0.000428442015206581,0.000716100143698003,0.000611015119391749,0.000713254138117258,0.000322998347939791,0.000412763066442773,0.000606019751488457,0.000472685076281548,0.000750598805204014,0.00058166061975661,0.00105760314414621,0.000731006610895451,0.00169124987814989,0.00193769551762787,0.00320015209786605,0.00139982409309922,0.00166186964122061,0.000913194712472158,3.01365473877424e-05,1.10816459181907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305717218531218,3.45259159645272e-05,0.00105934834311246,0.000832300295120691,0.000160003669637878,0.000310630314869629,0.000686010434179135,0.000880563251575626,0.000846531980562061,0.000777582443645227,0.000700585541592855,0.000352172022847208,0.00161201590444637,0.00152792092146607,0.000284602092448284,0.000639998134259766,0.000851821167976252,0.000748760799555472,0.00169598566882725,0.00210241065903345,0.00204544082583193,0.000963476784011186,0.000767506527137309,0.000669958490236915,0.000205491034633202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146063248773227,2.77539632238502e-05,0.000540776838115089,0.000187386427299445,0.000741027786399877,0.000259645118111202,0.000291683155629305,0.000718786925443215,0.000494532164860378,0.000899111479193867,0.000357917055560306,0.00125092357731615,0.0010617212899848,0.00120945794252478,0.000723560007653221,0.00103708805849169,0.00106161763317373,0.00169852031625177,0.00157216583995021,0.00210073280045598,0.00357141504093747,0.00306165513044629,0.00121162679167432,0.0014153273069178,0.000514916402551071,0.000157934125528475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250692047050472,8.47918518572503e-05,0.000202656275983611,0,5.54885761041026e-05,0.000310204342090836,0.000527014259456575,0.000407513981234696,0.00081913289890139,0.000946033985529558,0.00100099232806123,0.000484285075377871,0.000146800637710803,0.00149926592741686,0.00227567363538856,0.000816111886832506,0.00156372358402311,0.00147279041855015,0.00105927755184408,0.000623409603840279,0.00110203471548195,0.00237528248958532,0.00331487952330166,0.00515807501145604,0.00361981638321981,0.00251486805799238,0.00207038345403354,0.00127360555659804,0.000443975060674563,5.0020949919712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001706595006736,7.28043782731549e-05,0.000218395946161912,0,0.000132292126884864,0.000353689940369167,0.00115033012766562,0.000415480176050825,0.000103958542992975,0.000361418772695748,0.00105938383713958,0.00135368597343919,0.00134480863961627,0.00107058805304732,0.000252886034536295,0.000529866610588228,0.000353592276624727,0.0019227400211907,0.000991578665688602,0.000471047299430326,0.0011379220658449,0.00225701973075788,0.00209926458283191,0.00273053146563802,0.00346352922343412,0.00461757384525832,0.00187535286940302,0.000602431448771113,0.000699084933228469,0.000100135590649584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315157351810712,7.41634819774797e-05,0.000135807028680311,0.00017886335510376,0.0012964153012288,0.00130372948555515,0.000597852375822366,0.000140911788652041,0.00113529635281625,0.000418265964722117,0.00056951242130576,0.00113062321246301,0.000402069814252405,0.000505967529176305,0.00112583789260481,0.00102024813871591,0.00134645881753285,0.00105557673407289,0.000610067106811544,0.00138526530647403,0.00161559047950704,0.00208464940408467,0.00248001140056488,0.00345906367501135,0.00671634265661723,0.0034909995744885,0.00216361100985097,0.0012037464654164,0.00125442471119027,0.000313090875216763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33266534888449e-05,0.000344531603531448,0.000348961327006474,0.000791620808047746,0.000489572195661964,0.00110767112035383,0.000578426487600611,0.000708437157737814,0.000621238918325287,0.000248154982039881,0.000547581283732368,0.00044585629630961,0.000320354307422768,0.000703328436387731,0.00114902211293391,0.00116420782462644,0.000845605291506433,0.00144190289877056,0.00107801087891798,0.000732247858457877,0.00161422741911997,0.00137849317011611,0.00171071593472373,0.00301902362175869,0.0040357844972138,0.00369665037791903,0.00492861499502964,0.0040025415458385,0.00232919248822032,0.0016890533247706,0.000476085489853196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448970672745748,0.000476320611420774,0.000348336411392697,0.00114726340031319,0.000705947293004981,0.000524410573401897,0.000690383019221867,0.000525667448819436,0.000593817514715732,4.54320773155027e-05,0.000263494225007844,0.000591648662813297,0.00104349474762125,0.00088745831045905,0.00111624261253914,0.00115231967618686,0.0002988581131156,0.00093459771062337,0.000846736693109097,0.00116263639738062,0.00170223774532263,0.000664062561632116,0.000626250460438717,0.00168772243522863,0.00166801888033436,0.00427613071004862,0.00465551452757746,0.00523289766070807,0.00340218437852249,0.00199381510810346,0.000531851445811826,6.41096956059208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97391329687899e-05,0.000231932677783471,0.00022742493665651,0.000279643605521735,0.000478228824289711,0.000558994582849828,0.000923787177663776,0.0002994131987148,0.0003597880510903,1.65659670334058e-05,0.000144832068890553,0.000991131266134035,0.000245298426266294,0.000516098527542917,0.00129107736523133,0.00157214157986962,0.000146051261593271,0.00030858233567072,0.000128449114871951,0.000722827812895848,0.00153316059110551,0.0020638674739876,0.00053548608906796,0.00137590908176682,0.00182802038339758,0.00605999882545174,0.00541632511171799,0.00599623256286046,0.0037414753417621,0.00347394432194073,0.00149579653224253,0.000959683499233202,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207377136834051,0.000565773717315433,0.000237092909053754,0.000752645257488495,0.00129877357732198,0.000915080298180163,0.00106908021596569,0.000763558245669441,4.70602699667906e-05,0.000203741757405033,0.000501444474198121,0.000337979277570487,0.000286418058899722,0.000788378336987583,0.000614535861178636,0.000402884377914724,0.00124575651629579,0.00117028927753434,0.00092062971029594,0.00156181754917398,0.000804714709369522,0.00165351047259294,0.0032079164261468,0.00505937164741747,0.00610094815145278,0.00604575378259646,0.00601484360496991,0.00397527249037286,0.00103367054775156,0.000187036305674134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281207726056418,3.06873097295728e-05,2.97180961103879e-06,0.000248937415101798,0.00029816201883672,0.000503310986158887,0.000614449239428286,0.000751426616810277,0.000353296757298638,0.000658659246700049,0.000602805141407449,0.000702321848105639,8.78860319005772e-05,0.000380286835279359,0.00113026240650201,0.000177130898562771,0.000584685137189631,0.000617725697672362,0.000675843789906592,0.000272786013312578,0.000597936797602363,0.00118588427309856,0.00076451865818183,0.00125853721176298,0.00168173634736443,0.00242338827280712,0.00504645708060486,0.00658928373806913,0.00545374846726188,0.00518823906557813,0.00209699936886742,0.00100806433872082,7.76040465465928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169597342622794,0.000108767257454155,0.000379688860004298,0.00161704218602215,0.000228598055358231,0.000630037750398449,0.000744603261088621,0.000839878382070801,0.000400508826370075,0.00121551575905987,0.000349946385695876,0.000844013453690519,0.00131789540341093,0.00133892547581445,0.000695151548671428,0.000158035204824482,0.000117353371351675,0.000450647953999771,0.000776483505320666,0.00107069510186524,0.00118113087858744,0.000959383250105333,0.000609445254741307,0.00132533433332118,0.00141450670272329,0.00191190342483916,0.00516349457696114,0.00556811323524909,0.00676816481636469,0.00558784683993614,0.00204068441403163,0.00106895451182628,7.37839449614158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83087456269664e-05,0.00035108459385613,0.000841061169931057,0.000782472841757511,0.000344758791809884,1.72363289722823e-05,0.000859766153368624,0.000843787135110399,0.000408570914283962,0.00118554039120465,0.000980175560640162,0.000907321622289579,0.000865069528679734,0.000726596012053989,0.000472803297274337,0.000430968956637477,0.000989603308862649,0.000937756150250806,0.000556376535526883,0.00148063008877451,0.00103256952857731,0.00111701831020236,0.000285484532777248,0.00187893941424817,0.00248752617564719,0.00116373345717677,0.00348978845425997,0.004552310539555,0.00666742943214673,0.00514556123402367,0.0028178885603107,0.00158371224148956,0,0.000359534808450011,8.40024702983443e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147064982374022,0.000886336529226736,0.000444493945007907,0.000615371613487976,0.000618764929285422,5.60155752483271e-05,0.00141530549649119,0.000525248011701906,0.000418534022854162,0.000165135808790301,0.000773288803950231,0.000887894099936913,0.000740016047289677,0.000977598589268617,0.000753964141057832,0.000364840161975405,0.000497346913314565,0.000127560371937814,0.000340779987098529,0.00114338079728802,0.00165087692147857,0.00176019192617778,0.000320957226264287,0.000893214293907649,0.0033100125029145,0.0030766828187633,0.00501405434424102,0.00700538862512162,0.00610446694562763,0.00287146153165989,0.00166155061436785,0.000532392799652759,0,4.57691261646894e-05,1.06935950869554e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19105972483901e-05,0.000325075641661756,0.000801543597348396,0.000275730061895316,0.000321917358918693,0.000192994963599957,0.00082592863336027,0.000225958526734261,0.000665329355436957,0.000382099597470247,0.000449911622275647,0.000418218150220316,0.00127701518598056,0.000928699798382303,0.00121890290612009,0.000435976763938397,0.00057580827684264,0.000403089073518336,0.000149264949872897,0.000784656244254606,0.0016912685447807,0.00169886881345416,0.000881144885559301,0.000848326473147267,0.00220155200718515,0.0040948876854898,0.00493229238277976,0.00480104391650725,0.00563942157828988,0.00392704825628844,0.00217819792988562,0.000167025770360592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125007519530942,0.00046117651959449,0.00033701588387173,0.000418079196350855,0.000127008849896422,0.000382998468915724,0.000702200611915523,0.0010435756168541,0.000461731906964801,0.000462610175909351,0.000390820550824556,0.000615499853327477,0.00049426304997163,0.000668231749244972,0.000626844421105545,0.000699241860954614,0.00037060737314913,0.000124985738954658,0.00140715006405345,0.000539057654259357,0.000445706376569824,0.00182451704632821,0.00166348684594353,0.00319766259180708,0.0038453224171186,0.00542513491969628,0.00388630145288068,0.00483497958881466,0.00358693348682594,0.00189210676966804,0.000525484209185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86245478280998e-05,0.000515542578544279,0.000486758623839951,0.000516742580884192,0.000220866661072785,0.000587298297822543,0.000535476058715577,0.000604008427106689,0.000891802747068746,0.000389652916654613,0.000550868349079932,0.000936252924867439,9.71821965750931e-05,0.000879035044494262,0.000592316711558286,0.000319272282613862,0.000827962274628449,0.000338206405496378,0.000404552542418609,0.000581189777271776,0.00113357956387256,0.000726295552303235,0.00218656743361889,0.00206314374857555,0.0029376988939884,0.00219460150948508,0.00424962055010449,0.00362831166508419,0.00415281590885405,0.00382017554831442,0.00060612885882042,3.62790328810839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250252134150749,0.000260472753111821,0.000364887634270665,0.00073172023067087,0.000378439477081694,0.000886812708539565,0.000841095276345307,0.000191506392782794,5.35472374055342e-05,0.00101866705119239,0.00105123930201101,0.000627845935466216,0.000273107843905947,0.00108310804001959,0.000960219569695178,0.000976529485110211,0.000407602914193955,0.000185259961798151,0.00134473499126098,0.000614222527682509,0.000931882522349507,0.00106022251846075,0.000654503614535758,0.00221125159796178,0.00361721044900274,0.00396212215207209,0.00571020309836974,0.00275525485826208,0.00348569476918071,0.0032088943736953,0.000612154581146818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120166049186478,0.000428593381763437,0.000204123654101624,0.000371145955896557,0.000753792721716983,0.000717442117881472,0.000151296788886697,0.000521158902012217,0.000702184170502557,0.000569332103753286,0.00119296851387955,0.000392014969841388,0.00162748615831754,0.000818958507733448,0.000790614104128572,0.000419291661348819,0.000635248335792585,0.000999881235198558,0.000815433540305905,0.002037968820536,0.00111866386958115,0.00152396722619848,0.0026656679752192,0.00325175438337013,0.00305484421086459,0.00360065062596313,0.00347355702331902,0.00197302007535505,0.000997830604871636,0.00059518584526331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112003439321716,0.000180326536880694,0.000199898378807924,0.000629167707878757,0.000181905877471563,1.01028421511609e-06,0.000312956556104474,0.000491517520442936,0.00072179908631961,0.00146686488748232,0.000984188475330023,0.00139572631316385,0.000308734200146518,0.000267210663968944,0.000363582088877323,0.000632145649798365,0.00100043326061546,0.000834752569956913,0.00133562298896294,0.00154202850476644,0.00257539061786202,0.00399387915342947,0.00425265363753588,0.003571311345391,0.00444778291499078,0.0028358561615778,0.00174683317459835,5.64847329575959e-05,8.38687943804056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020762140181959,0.000406680602339709,0.00118610931712877,0.00131169413714743,0.000931150564087469,0.000523315760849522,0.0009894450069628,0.000231147627429726,0.00133049278118762,0.00125661363740667,0.00164683652502083,0.000767775064017114,0.000138111257792123,0.000339644690773169,0.000725292270632582,0.000821502728660619,0.00151054363151513,0.00109699484283654,0.00143326426244224,0.00118681451853492,0.00328061132656121,0.00430752143591787,0.00542955253761139,0.00332442053645321,0.00476156185156325,0.00222289773441578,0.000925606308115251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92665904754256e-05,0.000466820815955755,0.000663586020766336,0.000719345073594249,0.000948812043097925,0.000719192952137553,0.000411970497036066,0.00081788425037497,0.00149350746963248,0.00147992860014262,0.000783811435208899,0.00110610610188625,0.00123309750400659,0.000679214571905269,0.000874557198874277,0.00194329038819545,0.00124247368607302,0.00225585496422982,0.00161481832251664,0.00202999738480495,0.00349901432254988,0.00430004161715792,0.00187613842074464,0.00139880098135525,0.000460367267302171,0.000202430112591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
