0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12151841286255e-05,0.000768113594004375,0.00121044548330128,0.00229187793106975,0.00264212426077618,0.0040779427427279,0.00309783069701281,0.00315415889412415,0.00219790629768592,0.00255465283040147,0.00258195698783634,0.0040003545923596,0.00266964924326149,0.00312586185266161,0.000992727328791775,0.00150684877669386,0.00137735478164175,0.000867020061115011,0.000682786281660506,0.000469352131944635,0.00040563299258542,0.00101925448997756,0.000531693163291539,3.23112204812062e-05,0.00029638842460812,0.000429776666535992,0.000169600186611337,0.000429093500655607,0.00110879111666912,0.000154817449755526,0.000255873060737971,0.000397910210295062,0.000502759699494691,0.000174847410071661,0.000459081735998892,0.000469560719701118,6.94571975685303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7122573193586e-05,0.00078062460422699,0.0010627427019953,0.00230343397561213,0.0039166836405162,0.00351001506242291,0.00458071922092573,0.00370804919972597,0.00434305469355533,0.00171614643992168,0.00207640413582474,0.00227931405476518,0.00144461480791479,0.00190175103111622,0.0025139695355868,0.000459547409782587,0.000559682419982552,0.000778816234644136,0.000129377169561627,0.000437058722014898,0.000281069997775282,6.31633974350769e-06,0.0003624358570108,0.00042985614769,0.00079836515571082,0.00111135103452605,0.00068313535359547,0.000484272725994672,0.000516496085367755,0.000203332746309651,4.59043282179614e-06,0.000193110344751,0.000988765055034015,0.000582469525538159,0.000315585361125508,0.000482509836355658,3.21439422966676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444923566455197,0.00123253805409459,0.00215716489482012,0.00515404448249188,0.00428326420141617,0.00299822009513746,0.00204187631859021,0.00278458129017618,0.00298968123541777,0.00243106555436313,0.00125576215181221,0.00188469807827201,0.0017499522318496,0.00287391554425921,0.000208504342918506,0.000843698571788473,0.000895507927091062,0.000100382032741719,0.000136319379049172,0.000548705325688196,0.000760773028506551,0.000304329387868018,0.000305531001575901,0.000606519033682984,0.000770399200165095,0.000456441200601423,0.000799197006391096,0.000118837110717353,0.000953522194027921,0.000410345781240705,0.000344226724471487,0.00075428374232905,0.000509319844688598,0.000236458927509051,0.000412935617617428,0.000290884873277109,0.000211079966233033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27822595814073e-05,0.000292566926201342,0.00150212374634763,0.00221676230459116,0.00310808518146809,0.00463239422596008,0.00328671951744647,0.00253180780869262,0.00272403099375644,0.0027611216211262,0.00179089214161955,0.0018014314861661,0.00161754083551971,0.00140755585065878,0.000303004148420199,4.92727827762949e-05,7.96837405165934e-05,2.73373221824343e-05,0.000332353438786749,0.000645633237958686,0.001005008846495,0.000793132683745692,0.000345807663408971,0.000583568327153368,0.000512624946061559,1.54975903067386e-05,0.000250276295051272,0.000162797699324919,0.000230963314039989,0.00065458819955676,0.000543744603135972,0.00106851563575795,0.000631175126682573,0.000396494262310208,0.00019523525052648,0.000239475891780404,5.15886199929731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22388770823942e-05,0.000353719929348636,0,0.000108048904682795,0.00123126431856252,0.0018084494360219,0.00299968120772462,0.00209511157566457,0.00235818161808251,0.00180530277102836,0.00150483611121487,0.00157209887256799,0.00133858375920589,0.000519885301639788,0.000947376796048346,0.00119914075042429,0.000273752825582323,0.000660468683164618,0.000823575855966356,0.000126930760751743,0.000410461962530012,0.000335284957879221,0.000152921341276715,0.000192278845909806,0.000237064391892853,0.000270757850449245,0.000200673979946365,0,7.2323852609431e-05,0.000583481848696631,0.000225333134930642,0.000413885552518921,0.00131881755212756,0.000745681181115223,0.000485393659875895,0.00119502364226147,0.00046605992308003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10985868107741e-05,9.29426067581953e-05,0.00034965850712938,0.00103603055415335,0.0026486709495417,0.00383390065833521,0.00285755070897156,0.00235551401920321,0.00216457305795143,0.00120932250957412,0.00141295288943338,0.000954831389374055,0.00128877320448486,0.00112955397461585,0.000446338388420455,0.000471082254310126,0.000514421217179643,0.00121107368028061,0.000721670332959286,0.000263458814859519,0.000251928552770434,0.000293320122434609,0.000485058253831647,0.000354989305271698,0.000190317536426009,0.000161327753279645,0.000102456412531489,1.1534610246817e-05,0.000156032058591355,0.000245658184566476,2.54522696466762e-05,0.000359465110472578,0.000635037746185124,0.000157421967785972,0.000419935697908942,0.000751045933778822,0.000210805514575377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182292191301657,0.000503608910260733,0.00124661723043347,0.00184953093896673,0.00338270925313358,0.00268181981071684,0.00186745172467609,0.00245370695324217,0.00141576066460939,0.000455837792852732,0.000677757238486608,0.00129700745699924,0.00111208279027694,0.000876598448904004,0.00133740714230173,0.000267471788694271,0.000512151539692798,0.00082208201118134,0.00082285084419579,0.000311452995606046,0.00046303233556146,0.000133797430515526,0.00021172963307813,6.31705398572367e-05,0.000352100827857816,0.000176281921750417,0.000485961160789706,0.00054904931875733,0.000288214399916892,9.50634104731161e-05,5.70397463504036e-05,0.000802526823945888,5.93170846202357e-05,0.000739517154519985,0.000541186048582546,0.000116508084812805,0.000115659375071223,0.000165657193737096,1.6667559537413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469493414883375,0.000941754018455123,0.00111615844920497,0.00307120422518568,0.00309438500852438,0.0023474413505822,0.00316292784439623,0.00140402504221582,0.0011744309930224,7.60886948092773e-05,9.12752339380381e-05,0.000373504578494123,0.000595564957807417,0.000597508341924034,0.000948456054847605,0.0007761858873751,0.000132264849585861,0.000172542459857835,0.000619876983904651,0.000224672047892862,0.00115604818099389,0.000730522723086348,0.000593325647242661,7.13399636376478e-05,0.000617359917606253,0.000659641930481378,5.62441586255147e-05,0.000196287385585159,0.000938228079673657,0.000397837631887345,0.00048692920330948,5.94589297750323e-05,0,0.000463565598902792,0.00129020615109107,0.00057713479706132,0.000494735744726168,0.000621684102510803,0.000116725659068382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148763605035882,0.000140023127819421,0.000269978039904677,0.00126825980379955,0.00248991005046993,0.00351188905859874,0.003026499844271,0.00132956385830469,0.000383447530881079,0.000736532314957923,0.000152403410984094,0.00055286943018991,0.000717277633954673,0.000265199632655669,0.00029520355539472,0.0004790901871997,0.00028472085747634,2.30143643051974e-05,0.000118910954566795,0.000664900268849715,0.00129084025792156,0.000838984709388148,7.82168336940189e-05,0.000214245560541469,2.67308828043965e-05,0.000277290097367203,0.000849645793504404,0.000357863052063259,0.000291567766006438,0.000151236429654055,0.00016905788068028,0.000287297992234266,0.000427660083093356,0.000495680582694287,0.000279714856171089,0.000324023181335613,0.000304033087564003,8.36757346128016e-05,0.000223311923008408,0.000265018877196069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142990838872706,0.000109905499659485,0.000841179547672927,0.00153969865510613,0.00174459572981339,0.00224416982094418,0.003567540466095,0.00135450931288093,0.000439655580807891,0.00038640273606727,0.000480830220176279,0.000981786039019587,0.000179567857457285,0.000221833619498394,0.000193394814221519,0.000488774942253002,8.50967979403476e-05,6.91311700135651e-05,0.000146290103904354,0.00016368154097218,0.000478590148387628,0.000392647835302223,0.000209354974792346,0.000381563992174614,0,0,0.000337063372263344,0.000662746180241662,0.000724565149660197,0.000315587586057588,0.000797179619941964,0.000316596535288842,0.000396868424297751,0.000413605004665224,0.000390036405953422,0.000238071957329198,0.000304682465522808,0,4.81960490443209e-05,9.1500627253121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249346580668763,0.00127025192631182,0.000972749586785311,0.00252097565562662,0.00199895359978347,0.00157611032060058,0.000653982503157941,0.00111697133316907,0.00166242874180658,0.00143302086854679,0.000624026674059944,0.000618301286715889,0.000477208375501048,0.000684105312516782,0.000146723213498369,0.000426557172751496,0.000488334511260219,0.000467555299907006,0.000562126083358986,0.000310947149953561,3.13878737630184e-06,3.59393320366215e-05,0.000175647411508281,0.000403528346426632,3.90099579783302e-05,0.000308262482484514,0.000492743215108224,3.37859800446471e-05,0.000396212389108132,0.000342389813804621,0.000791592272326702,0.000377625894568739,0.000131322890676219,0.000444047903757446,0.000123059221009874,5.75520339055957e-05,3.66791533931272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011107306016977,0.000854088338714704,0.001376161654671,0.00161480951292046,0.00214389192083685,0.00104062406582859,0.000860600657108587,0.00023698497760847,0.00109218294200704,0.00118065413449553,0.000566891345688315,8.12679441677005e-05,2.06939546666728e-05,0.000251352742161444,0.000969434640902638,0.000394159750278053,0.000513183931064328,0.000329678687536808,0.000678306502214674,0.000276933724563825,0,4.89887958661421e-05,0.000239424460588955,0.000410658105983349,0.000146803589611689,0.000621728359953149,0.000444352192814453,0.000284400298250317,0.000685086403273551,0.000415038938521762,0.000321165239803727,0.000225306008656592,0.000436373954158303,0.000332998036116424,1.0713810048342e-05,0.000247824750338614,0.000157944062362663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292728939397211,0.000675758857698365,0.00196367160535642,0.00240848693966851,0.0015434808742719,0.000909255287653033,0.000422971678719029,0.000601671670228847,0.000426920796603745,0.000714101607913989,0.000572398706519106,0.000840767444686394,0.000770653524034381,0.00121882579548625,0.000442051161387165,0.000561241625015346,0.000384872737362832,0.000375511257396397,0.000155114637837449,0,0,0,0.000206662833014867,5.56769372358377e-05,0.000160147374809824,0.000206109871528887,7.22964043700143e-05,0.000455937794991133,0.000366226794889866,0.000216368445349481,0.000478594358240471,0.000829155638609881,0.000567274164017704,2.7903601811158e-05,1.48878075407787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82476953042381e-05,0.000930100570898697,0.000712706194352399,0.00106583028685409,0.000790515215085141,0.000276008541108377,0.000222666223906593,0.0010244551428277,0.0010238539033189,0.000469064838879957,0.000568397130227218,0.000602841667114462,0.000328829533849696,0.000531083267307729,0.0011729860913215,0.000442316284346114,0.000254446238381571,0.000598825001255919,0.000872210784965532,0.000160732057348556,0,0,0.000477586809041826,0.000115505108544082,0.000136947572031033,0.000561884013511537,0.000251024534598084,0.000566535269133395,0.000858903913186282,0.000767585791158704,0.000483789181000618,0.000240731726226764,0.00018281789530692,0.000102264838597731,0.000378828385661487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52928765214019e-07,6.07022118212089e-05,0.000491101420294871,0.000676629603278969,0.000479239464517894,0.000419367003804628,0.000293314696030443,0.000237517141220411,0.00109670906167103,0.000304459025443125,0.000813489427548348,0.000553558489147029,0.000247956313593035,6.66603913147418e-05,0.000854415824275586,0.00061818999651602,0.000500322897329194,0.00123470660337556,0.000730986728914066,0.000953517052002461,0.000363001081249281,0.000579869739893972,0.000457167322311444,0.000768614936554257,0.000240133181568892,0.000446405093650052,0.00035856249492791,0.000159090949067094,5.29399580734152e-05,0.000596774583203951,0.000733775582250269,0.000146063207287476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271427111758069,0.000182488230976186,0.000131253513732449,0.000766576169224678,0.000752616846898356,0.00167753159225554,0.00133358483468446,0.000567287859774418,0.000622728996549687,0.000610103120942426,0.0010410606752158,0.00087348485551564,0.00038798167503278,0.000369753653375063,0.000234828860106905,0.000206838511918009,0.000185173746077202,6.28426748786602e-05,0.000490353641336479,0.000920598851259175,0.0010712375961873,0.000352163710417281,0.000461943274650567,0.000239887620727142,0.000354474077543936,0.000568600401517548,0.000207135753399271,0.000322600477318905,0.00035161457677001,0.000301674782856786,0.000587108745039715,0.000131266354280938,0.000294889110541476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75571769454921e-05,3.23519589757018e-05,0.000625372802708224,0.000516498295710466,0.000498009657931082,0.000748037513760517,0.000978546115632872,0.000746883168428193,0.000248326530895927,8.05360123760029e-05,0.000777256019158197,0.00040385293579215,0.000573131783143427,0.00118804543040707,0.00105097581975408,0.000373805309701854,0.000258788277983238,3.34799875904654e-05,0.000565828242718685,0.000679748723753496,0.000669837132176608,0.000388652161710829,5.87023724215051e-05,6.307084352207e-05,4.44790639920637e-05,0.000921274262086678,0.000471944545935935,0.000595569424546836,0.000180315261189662,8.0644929712562e-05,0.000101699144364687,2.6185288193972e-05,7.26748182586332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1393000794198e-06,0.000254112503298242,0.000584562258709185,0.000575160162782838,0.00103441772307012,0.00137404181194649,0.00174827235150192,0.000707495164536334,0.000214585083267168,0.00076860083471258,0.000338050695086636,0.000369952523991613,0.000627477030434069,0.00100497853562202,0.000380792184862277,0.00029554239972508,0.000303750577303591,0.00141671729305398,0.000646102877900246,0.000533406786513705,0.000717638322069798,0.000104450444135112,0.000768356829682119,0.00181080896513439,0.000593964808698785,0.000275926154357148,0.000267965646628396,0,0,0,6.1475995128243e-05,0.000145995523689215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252008187229514,0.000551192816781343,0.000366484763221348,0.000683391180759704,0.000406632692870849,0.000165652237398212,5.86857062064003e-05,0.000503197252264832,0.000546210775948521,0.000300161857023984,8.88021088078174e-05,5.98750581735566e-05,0.000250487700519719,0,0,1.14345647496924e-05,0.000153569359292279,0.000418238665287758,0.00056952869141077,0.000356585170799756,0.000479671703510198,0.00024363606364994,0.000883059166312065,0.000337445224045267,0.00048231404157578,0.000484389322236624,0,0,0,8.66792684921386e-05,0.000205849212690403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407194790822673,0.000200174399846996,0.000382583701789514,0.000735638945730556,0.000758719053609158,0.0002147896371079,0.000749753506592005,0.000479943351679176,0.000821278837385448,0.000676292199851622,0.000408123472701983,0.000297856826052683,0.000943922582233493,0.000620296410726162,6.533417694138e-05,9.7922009692754e-05,1.03801780358143e-05,0.000310808122160979,0.000197893377723815,0.000271806164607628,0.000155722983939857,0.000549597535659247,8.9725389841548e-05,0.00051399894234609,0.000709728671091853,0.000222992178636039,0,0.00010779343205781,3.65174074865454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1529667402887e-05,1.17407207110499e-05,0.00017057712274019,0.000586510457771134,0.00148601215199517,0.000654348529617901,0.00074914696588268,0.000346402746637191,0.000738262180350001,0.000786990317779006,0.000353348575458484,0.000527494271896667,0.00106217929072366,0.000763948333214979,0.000180213417171247,0.000642316725082535,0.00078272145849418,0.000295440952027543,0.000278785014872907,0.000137545380064243,0.00018527423077078,0.00045195422698603,0.000308156461421438,0.000727453132278297,0.000389856042976384,6.21415290805948e-05,0,0.000265683128670945,9.00060317847004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108874583369034,0.000451552772214752,0.000731612966709421,0.000320968012590175,0.000826461650019796,0.000773082861514494,0.000238283732335743,0.000881807514781539,6.36443742848714e-05,0.000245186707987947,0.000883719279562656,0.000699401493390731,0.000356900378714339,0.000273068322163028,0.00107309800906648,0.00113478719536462,0.000217031494621632,0.000828978937112662,0.000721644144591872,0.000688821145055087,0.000207429304227458,4.09316525810919e-05,7.58441613741247e-05,0.000292578263557969,0.000118136816561922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
