0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69222364272451e-05,7.72849908999967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51454812526305e-05,7.63717858321448e-05,0,0.000110122476465856,6.79883293955161e-05,0,0.000326317753621062,0.000149031510861693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018221866659612,0.000146264066319105,0,0.000199017881226891,0.000122871312911736,6.38970929916705e-05,2.10359794921222e-05,0.000132067443540957,0.000478917528159166,6.89467428152078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50715819488352e-05,3.35365076018974e-05,0,0,0,0.000150220930844979,0.000425258909073459,0.00037881112962938,0.000769974218144633,0.000292703463620066,0.00137721478704107,0.000480005139119367,0.000382663816310186,0.000737234566663905,0.000529105906991366,0.000152826055982853,4.29182018312996e-05,0,0.000265290945137477,0.000218803830562979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188820238625973,0.000252571671823294,0,0.000120065936378442,0.000248416334447912,0.000330077863290457,0.000644064928003925,0.000132522020424147,0.000286198462155088,0.000566190783596421,0.000455363245442347,0.000688907949356361,0.00120122898385474,0.00100734114938305,0.000527219553221987,0.00024183739016573,0.000607596727475885,0.000141820945865838,8.71629316995685e-06,7.18893112958748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14091054311567e-06,1.02094098755002e-05,0,4.42275906373916e-05,0.00050521482041206,0.000983901195204966,0.000667068323273639,0.00126489958002248,0.000586869438729781,0.000741630132210294,0.000119058204132255,0.00104214553900303,0.0016625904744191,0.00189744518072454,0.00149030173735302,0.00134678055438412,0.000791986413047063,0.000630653775088692,0.000364723872944287,0.00014615184640481,0.000156521397961994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311170352283832,0.000430979565345967,0.00034502364611058,0.000665735767554867,0.000664196594986191,0.00244953623897931,0.00102800347389245,0.000890662254749395,0.00095846283939438,0.000691012512356638,0.000150559355010667,0.00070136492709413,0.00162727831319652,0.0019590154204775,0.00194407580843964,0.00316791858687543,0.00185034580751264,0.000635145530272134,0.00131944865072657,0.00124892920713264,0.000892589285824124,0.000132800663254378,4.08868791845395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178844548352383,0.000231122191567928,0.000364263018346288,0.000374678564202602,0.000438633826915344,0.000355419892362937,0.000578610286865516,0.00129815844775956,0.00142103421321022,0.00157762829972581,0.000989766035520591,0.00088030595448652,0.00160888698469901,0.00204191211437196,0.00205961629430697,0.00174646080685584,0.00202532616395728,0.00193627011416739,0.00246625207283634,0.00175475683756843,0.000812186940791676,0.00064517577127566,0.000366269066046283,4.7559485861547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05698793805583e-05,2.0065342329242e-05,0.00040737536744086,0.000312565345929407,0.000262261118099332,0.000389067964504395,0.000636367613093452,0.00129460889471538,0.000739074936370366,0.000675275610701871,0.00130705205506115,0.00129644230187975,0.00116351851515188,0.00178182286385926,0.00182102850476643,0.00140904541148428,0.0012730036357008,0.000764805241000263,0.00209846306655102,0.000752533066545863,0.00166510524698519,0.00251578341342697,0.00233663073332775,0.00261507776411434,0.0023590857910515,0.00100157245465219,0.000636704187095415,0.000153697168548324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293970658582059,0.000178721158895345,0.000390481955321989,0.000574645227919674,0.000294538262192215,0.00106399752865322,0.000971959696926987,0.000590404452484958,0.000437947760873187,0.000789016379573318,0.00082074424532231,0.00075807991895092,0.000979010328551311,0.000899255815091817,0.000945155873969604,0.000348057059876213,0.000884931858122389,0.00132748931988213,0.000267965321690687,0.000554297610443161,0.00139639443689331,0.00283202742777081,0.00298104645546787,0.00321744550805033,0.00262739847963238,0.00145629486862648,0.00172371247183317,0.000605391098696653,1.17674642200556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198063262981718,0.000123466414311507,3.64474286406278e-05,0.00025511204270913,0.000521084574850012,0.000451250726749759,0.000326707952198513,0.00129817548328338,0.000691312170139082,0.000828025899676037,0.000510559028585516,0.000751977008413096,0.00016925746241594,0.000463989675351472,0.000537453160275856,0.000413880138603479,0.000887926460449547,0.000639606263731995,0.000902816918099375,0.00163410558643566,0.00279634075361008,0.0051117920954366,0.00346316653840213,0.00387047340801586,0.00302076230849861,0.00298555547401898,0.0021842426596555,0.000433888911450752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285757302155198,8.22195101803644e-05,0.000852023345320919,0.000913132853896251,0.00113508753872577,0.000597099569067917,0.000456377351525537,0.000413785819077134,0.000718013958217988,0.000667745972775596,0.000577913465598066,0.000266937338707601,0.000181420876316907,0.000144770130986822,0.000525210978102205,0.000459651097548926,0.000441153061737084,0.000637962993026876,0.00104540948243009,0.00127281500598213,0.00141938577565425,0.00241778882026327,0.00229161108822344,0.00381433181763284,0.00415595709648721,0.00407890868260129,0.0022817548359523,0.000743464063217776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35050127035021e-05,0.000348515944997771,0.000725665999390374,0.000268250984971575,0.000695075855317227,0.000272524689702437,0.000619445047993868,0.000890090679413885,0.000216880551398109,0.000784392849556618,0.00138710393539534,0.00135625007353957,0.00111874576090621,0.00108341430608223,0.000765266239024001,0.000710952502228415,0.000219666167275439,0.000534794487492096,0.00144985738789368,0.00146537362156236,0.00145133331569786,0.00296184541678205,0.00254145855374461,0.00198661928718893,0.0034910990395401,0.00340343265726155,0.000736792107815264,0.000195068816623637,7.72946748818008e-05,8.71050551347391e-05,3.9576428406326e-05,3.02675685135758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88706091185933e-06,0.000119049684418205,0,0,9.32690208942477e-06,0.000289902302762236,0.000550381630810674,0.000295523058580395,0.000812505123318143,0.000628135456642066,0.000873053905588402,0.000260268053182374,0.000590008882604748,0.000347258307093517,0.000695982754575877,0.0009503368311143,0.000562049576695088,0.00102665258361295,0.000960473644425184,0.00102517783988429,0.000654919933621865,0.000657818586298692,0.00112399675230504,0.00238615970751425,0.00160563357463665,0.00100247657075583,0.00304678466089315,0.00315936063643289,0.00446895599022288,0.00555491132440918,0.00341276021975072,0.00232890436917549,0.00214078221017257,0.00126932916851339,0.0006198475641191,0.000243743757662871,0.000186412245417227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58451846557904e-05,0.000346218070014145,0,1.44962114640491e-05,0.000338747024844996,0.000618584675807722,0.00067697718939205,0.00105458400589027,0.00154840545743824,0.000775203480783515,0.000810559023568892,6.07469553158249e-05,0.000256756347878772,0.000186167614234298,0.000397340982178142,0.000140605540141962,2.43737206172688e-05,0.00026680406285365,0.000610921541745736,0.000533692688609982,0.00110154115400546,0.000640179581832829,0.000400746310151359,0.000461192688220362,0.000597696695781573,0.000533073147260624,0.00132675689583191,0.00276570463333131,0.00306250293554074,0.00532685561978212,0.00495981683869349,0.00527747271764055,0.00212012730720874,0.000639075611424597,0.000505173220605389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49376512790145e-06,0.000148193523337007,0.000505306957637391,0.000312384552799944,0.000347589062212704,0.00106523778843881,0.000641243637142293,0.000551255440277494,0.00141318178998445,0.000568490577080701,0.000489187736281243,0.000102686658086609,0.000754926913585281,0.000235522033886311,0.000474104221652845,0.000457760479777691,0.0012328826791531,0.000752000980081164,0.000350806376854884,0.000308140403797358,0.00132424583755577,0.000508050230345588,0.000564978660978863,0.0029307219832718,0.004114228384137,0.00554292367027555,0.00579312525590549,0.0047018635810507,0.00448753287983492,0.00304714558913847,0.00224513961707308,0.00037574039968122,1.29090896388873e-05,9.15073409860712e-05,8.03534955678116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027706361792627,0.000275230366199649,0.000166995184263553,0.000711424174685539,0.000533986871498784,0.00099955202892965,0.000648644736444151,0.000419212236301435,0.00194241936616027,0.00132710856358061,0.00270745789154134,0.000445241342369019,0.000919044031475035,0.000533234487657753,0.00066210722391967,0.00107063846833016,0.00114911458687267,0.000636736290242882,0.000698235373280589,0.0004870344552513,0.00107926549103982,0.00248939175390398,0.00293435131322528,0.00385953041575214,0.00313851516663568,0.00690526295556687,0.00631751752093501,0.00317855792658888,0.0027192631275907,0.00138295619421337,0.000311580674438757,0.00017471777120632,0.000153421392239798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374428316350952,0.000263654043448769,0.000826163719888529,0.00092166760132381,0.00118016010293118,0.000763826823247314,0.00017419923385111,0.000135180527434734,0.000130742827059624,0.000287951246070099,0.000537560552971728,0.000585470704337031,0.00120442793980902,0.00030073972280207,0.000624768224922172,0.000748434270702052,0.000505311760056652,0.00073250756469759,0.000824827840812664,0.000646227470567307,0.00126242533153042,0.00157513984433469,0.00135863157980543,0.00295421336411293,0.00270546925480237,0.00300742169649521,0.00507004715295112,0.00709960837899695,0.00525348544762674,0.00510599021406316,0.00180475929407358,0.000508655017333531,0.000107652633407595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110307730020991,4.13145622827002e-05,0.000361380999867864,0.000424315658213876,0.000984466908351039,0.000953538591037627,1.68731603724219e-05,0.000125314096954002,0.000322262657238646,0.000213465594045475,1.45969329554807e-06,2.13656547768981e-06,0.000147698595915966,0.000140454433590418,0.000507753031780464,0.000886901307956304,0.00020128818204936,0.000421018276014839,0.000627421092348194,0.00116139382293345,0.000449305962146152,0.00172034918402966,0.00115338716885305,0.00309545343971271,0.00329170941001809,0.00355792697252433,0.00476248641440785,0.00740120836330438,0.00580627899066964,0.00340246589903651,0.00155641531481095,0.000775371900516937,8.45023223294395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930925421675472,0.0011023723913703,0.00086469123564573,0.000596691909305413,0.000313682085992666,0.000598385709521431,0.00116708478085407,0.000516233407062822,0.000242216267930426,0.00104455426042498,0.000430129888816925,0.000652416039990849,0.000928745101038354,0.00112858831479582,0.000308681131580464,0.000929489015508082,0.000812150090270976,0.000386277205475864,0.000567877176795445,0.000530559997615833,0.00203106284296389,0.00245434364616706,0.00364104493950716,0.00450331413521988,0.00565224165190512,0.00656598689239377,0.00514728765114553,0.00361578274343527,0.000960726836351163,0.000698355627184023,8.61268084438184e-05,0.000179873790767214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29604263223378e-06,0.000485252691253464,0.000250455587898906,0.00062758499462656,0.00044711967568275,0.000119085888769964,0.000637096506597273,0.000708515985078024,9.52407695944994e-05,7.04613298289177e-05,0.000934639412966499,0.00129160663099719,0.000202355138814129,0.00047770582625717,0.00118878326644373,0.000941051570270343,0.00139353307499183,0.000604999972254585,0.000550236928291759,0.00112343762631596,0.00212337935904245,0.00104577363047549,0.00151682979167256,0.00412834611785742,0.00425327180492914,0.00711331346412039,0.00601414563281271,0.00505773847966831,0.002505270934943,0.00084890880008345,0.000497889430339171,0.000266069130182375,0.000234563678385722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56887700408349e-05,0.000426884163484,0.000547171940436635,0.000579603501439093,0.000737825062986074,0.000760457289833556,0.000752546594376187,0.00094444196362808,0.000813208770428672,0.000525119258840303,0.000925450142671836,0.000722283937895336,0.000864929914519765,0.000608590448281856,0.00145383150028809,0.000749300765228985,0.000980213274580747,0.00104301095493211,0.00117619221227517,0.000993919962428861,0.000893808689368087,0.00181040563770299,0.0019351799593058,0.00106762675321892,0.00396352609056008,0.00437995363205775,0.00320695353941213,0.00416372281406044,0.0045553190844424,0.00245095028260983,0.00100492857911299,0.0006116831162473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10357890534386e-05,0.000234407580807816,0.00047225581795787,0.00054315290253327,0.000914248688227395,0.000697006772378337,0.00102188923992196,0.000617575577783633,0.000223919015881697,0.000358287403518651,0.000149835152482059,0.000847990328535612,0.000783620553208385,0.000397807939185823,0.00150698305184579,0.000130590635011486,0.000265423801603455,0.00124588479324181,0.000885722776621984,0.000326858829631291,0.000578065307468816,0.00061330163220477,0.00164694545828883,0.000975941640095347,0.00335643946827209,0.00398453182038333,0.00502864070603337,0.00580879134453255,0.00512323172716372,0.00184616386428568,0.000477206774251749,0.000585957625747415,6.04752716238394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505972117298206,0.00104178662540277,0.000609673673588642,0.000688785473514749,0.000474969387498427,0.000842459198732033,0.00125324028358357,0.00065072075547151,0.000707457518890925,0.000479013711603752,0.00034187934852703,0.000928539138577837,0.00131398985556934,0.000780011373728924,0.000606237750033504,0.00071127586312081,0.000991657627481052,0.00053963189081444,0.000307813756464757,0.000866327485881873,0.00212636325421365,0.00317374671162064,0.00406447897349485,0.00569418891352037,0.00528224125649242,0.00478596069903657,0.00386508782178218,0.00234841426511118,0.000970001867187311,3.24554467106026e-05,4.88017180821461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91740813977017e-05,0.000780493029471277,0.000705847052725872,0.00104969534928065,0.00093309665425127,0.000677899657911933,0.00110997551979697,0.000183475649291043,0.000995479586552057,0.000580863963294393,0.000903851928568934,0.00094280930187032,0.000630350122607408,0.00115000014350121,0.00111739298787314,0.00072950062584947,0.000673671125605501,0.000410675985377568,0.0011607820962418,0.00136039852304419,0.00322208402379996,0.00356935355530475,0.00515228809263504,0.00471847135120518,0.0048678859937369,0.00345801219026259,0.00126717361145014,0.000898506787128489,0.000123897504386518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41934478728427e-05,0.000363005811461216,0.000251524673395223,0.00108725836108737,0.000448460763537572,0.000502987054702317,0.000610280180701048,0.000642215900352407,0.000832817936912468,0.00031471659318455,0.000991736114527247,0.00090196941604687,0.000385426511551568,0.00103908417790388,0.000463828306347444,0.00111158020814936,0.000997289220431615,0.00097414852207216,0.00142219494884396,0.00114302450186581,0.00303752085825237,0.00309249693132106,0.00460703844868556,0.0047254975379078,0.00337391186688808,0.00198850919805892,0.00029616894753556,0.000202854602177763,9.07211608555478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143655134884581,0.00063015072004071,4.48723153767388e-05,0.000430110947293298,0.000987279150257682,0.000674946804007812,0.000628405136653182,0.000773953306261991,0.00101451708567361,0.000214951566773406,0.000768876466149239,0.0012138929051239,0.00107383131308077,0.00165263856448378,0.00059944303716341,0.000440079581208812,0.00162606120140075,0.00180948444997563,0.00121456434354952,0.0019291865182125,0.00455931993818961,0.00481946030983516,0.00455753814678182,0.00366996001885003,0.00374443278939946,0.00206076420841278,0.000286109753395001,0.000100234064131856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
