0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85076002938461e-06,1.64872772517068e-05,0.00027847110303737,0.000134215849025108,0,0,0.000181014598044642,0.000350292863319595,0.000215081807808923,0.000671013432318848,0.000782087434480279,0.000129966055372937,9.1329314373698e-05,0.000271790436066201,7.94488257843297e-05,3.03953385594067e-05,0.000140187319386149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.398065357513e-08,7.17798498531163e-05,0.000564477538602524,0.000726425697006706,0.000850125646549723,0.000457053424492756,0.000910560077227581,0.000704302484281429,0.00250331699262757,0.00123904866804693,0.0019453129754475,0.00197193890008166,0.000624623377531965,0.00154659726608116,0.000827134016647059,0.000200631455682627,0.000152758675749918,0.000270719982312984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410698131449175,0.000487148499548992,0.000616180000923954,9.09731465996387e-05,0.000795335632450139,0.00147310077091055,0.00240153442822916,0.00209317605784635,0.00281464592276803,0.00194989362377819,0.00179664868392669,0.00324731237300168,0.00220371392260374,0.00215133184565622,0.00119349913936921,0.00185337806103815,0.00112256094196681,0.000628212450222679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198938125416196,0.000335530073272684,0.000280982549389436,0.00101560923856486,0.00148862005660803,0.00157221154474242,0.00214112199111045,0.00153930775300291,0.00386233758324041,0.00260383533771345,0.00255841573919801,0.00254668650196212,0.00341075374220785,0.00356832031806202,0.00480826134060536,0.00581603485620862,0.00422955882086327,0.00435508058348017,0.00330366997316773,0.00237291613650404,0.000437273299849085,0.000209753080986978,5.96372592438337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463169456706933,0.00122709519267243,0.0015589755621088,0.0012432304263241,0.0015354554963312,0.00232221615225286,0.00306176411757902,0.00242406383046869,0.00227264589451194,0.00276303546178001,0.00247989402920166,0.00284082541855288,0.00272723579079275,0.00384514370484993,0.00489916713975105,0.00719449623411126,0.00637866550299919,0.00601541458310851,0.0043272531328562,0.00311829456317593,0.00477218534380249,0.00287102949835932,0.000928430570197409,0.000345250530726213,1.66078337592272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568577952730776,0.000239337861708137,0.000869629597941775,0.00122059021874154,0.00155765353033288,0.00138348038701971,0.00139923086213223,0.00105232703906962,0.00176288486671102,0.00126572140777438,0.0025437216594651,0.00197091768089746,0.00226092945958087,0.00267282838846396,0.00295342463487579,0.00452692266968534,0.00734247368148011,0.00667259233540021,0.00789513961748047,0.00675429103949544,0.00594726166789516,0.00616937422950563,0.00458204308475475,0.00132118104600148,0.00111942499576133,2.11394476778591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37381214500063e-05,0.000456745766220665,0.000527632337439114,0.000575725222643956,0.00100531926923299,0.00118387961653469,0.000843739243917042,0.0013591934803862,0.00123366302668286,0.000729032044724551,0.000436542892307807,0.000543504278235832,0.00132809254421885,0.00210328363877478,0.00171402077295313,0.00278968116388039,0.00165736074347001,0.00233307190475385,0.00356673673201361,0.00538132648170458,0.00422159374003996,0.00409380879730995,0.0046854332837068,0.00384510608138744,0.00422707377240371,0.00128958286643545,0.000613386710847883,2.05541295839585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67659204126272e-05,0.00083234989594857,0.000154682509501579,0.000165683925481825,0.000507771998073712,0.000677359969414393,0.000590302608291333,0.000897724661876175,0.00120865088195998,0.00120819434841905,0.000920914361551312,0.000294682627882098,0.00233186127133556,0.00196938748865231,0.00298471386336804,0.000983471438732865,0.00228398909308314,0.00263059804680981,0.00275739728112387,0.00356600731770319,0.003386778477331,0.00384102509368316,0.00495771149969469,0.00412967750142564,0.00502983922787224,0.00347906055996892,0.00103491003711525,0.000553238896327175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56816283221773e-05,0.000410164164148553,0.000619875339369439,0.00046755117209788,0.000623669073608872,0.000906696694153789,0.000824697391308944,0.00071997564217498,0.000688828461834985,0.000681769231139566,0.000449468845628351,0.000425412914242628,0.00086548781299446,0.000466875337100617,0.00201979256598859,0.000996413104105552,0.00199155103462404,0.000889099220456927,0.00262286213194396,0.00401337937541067,0.00375445492169458,0.00683292300910399,0.00566648546339944,0.00385088786601674,0.00578643789104321,0.00584208415404422,0.00411036089887748,0.00361169782076143,0.00141469802745814,0.000901272942937457,0.000125141093294138,7.55892920590631e-05,2.88139118115013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121538098281496,0.000967101839534799,0.000662634569060388,0.00065909204024614,0.000272546415397082,0.000597067776577802,0.000966908036712466,0.000841543987611806,0.000666614603619889,0.000275236644218905,0.000892656957882377,0.000583682842482311,0.000160375160347389,0.000659589599255124,0.00105699284854204,0.000633810757296497,0.00108376656742492,0.0016496430031215,0.00100098897445541,0.00252229516637678,0.00432211273818233,0.00285612473625602,0.00535366745258917,0.00534300328078445,0.00333998067247836,0.00455072380571247,0.00582768819739798,0.00598709349477108,0.00382970470488986,0.00180523895507957,0.00110828179687806,0.000364747215453477,0.000602595737096821,0.000117081773520911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294877496029161,0.00031056258366492,7.57077382764431e-05,6.46497046614616e-05,0,0.000677531015236366,0.00111454282573621,0.000303780980879489,0.000582893688283083,0.00055311783510427,0.000413950582880536,0.000443102950554543,0.000584625303769551,0.000592244350696557,0.000812528117016289,0.000402822858423406,0.000179805301673898,0.00158453401608925,0.00216853709011723,0.00271515762916503,0.0030433429444637,0.00431870720065063,0.00428380201786313,0.0035478666811233,0.00370351071977759,0.00320709168917862,0.00335108198570617,0.00250762222374087,0.00361542399360087,0.00361655567756267,0.00146025031359605,0.00128753868794681,0.000437794926304864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205910747657532,0.000678280438926916,0.000595592625729421,0.00114998349036256,0.000807804232146013,0.00064339094289098,0.000155705438817074,0.000465283446391002,0.000606731193496281,0.00109743577550602,0.00136273731173284,0.000237324525691868,0.000879828012574115,0.00054644256731996,0.00096004628541876,0.00149078057077106,0.00170930027059904,0.00228962344540923,0.00375467341290606,0.00226848433601088,0.00331043861450821,0.00321090578020531,0.00341890929445444,0.00326857166636594,0.00237696012593471,0.00319560589189841,0.00431540143752507,0.00287684719688801,0.00147430182236622,0.00109716265595225,3.52805048081314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135515478304774,0.00020998913440267,0.000624078953802828,0.000868718791261398,0.000620867720796792,0.000600356306042825,0.000831782828943876,0.00018680766266369,0.000141539844687464,0.000271370911488839,0.000546141676689256,0.000545788126501585,0.000699960235371538,0.000623882124457297,0.000676785241954489,0.000628338927537029,0.000942191463610635,0.000687449803535491,0.00103209172549047,0.00212785383287394,0.00165606726682037,0.00173896238913174,0.00509463117246494,0.00334803826640464,0.00323520582530506,0.00289687323226399,0.00315648399208748,0.00293348952033271,0.00547820148545074,0.00323655125231621,0.000740451245946938,0.000792666792221164,3.48904717321081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198896037230817,0.000388695558514319,0.00092049726198321,0.000548981886054604,0.000878587555239576,0.000344887437343041,0.000292101110755624,0.000603086410225996,0.000114326310563384,0.000423250591423101,0.000293432665538122,0.00149397297630528,0.000255143527562698,0.000769601942811692,0.000864384939826501,0.000338166536604233,0.000496688328209068,0.000492352321477122,0.000543559434654525,0.00194769323718523,0.00206168653200758,0.0022180998374897,0.0012772165248098,0.00229708645809857,0.00224408095460466,0.00111549228794986,0.00187382815865202,0.00313754188548926,0.00431711117459385,0.00439225526664344,0.00224658511606317,0.00147849429018042,0.0010864764716524,0.000313280099184356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277441469276274,0.000428282779692034,0.000681356570619768,0.00130871607723537,0.00116163283356337,0.000935951863772787,0.000208286267859124,0.000565888587650372,4.50490848236196e-05,9.40311325852365e-05,0.000185678737863866,0.000542113750951741,0.000467352416153789,0.000854434258864458,0.000648760390537571,0.000251286035666283,0.000258527904650673,0.000589926278160315,0.000498243428820955,0.000728333922664327,0.000854559004847624,0.00171787132664286,0.00054697662920405,0.000973246357036293,0.00137633491311084,0.00135976547066642,0.00169406756682978,0.00292474168769965,0.00508032521392333,0.00345641428673029,0.00183812789438548,0.00161904018712569,0.000334992741449249,1.32293280050765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80970431835339e-06,0.000147764097685486,0.000491767199852161,0.000586389272090223,0.000779519526527182,0.0012083861055268,0.00026219510575181,0.000435484835750997,0.00025243442569388,0.000293986281878645,0.000907070645847335,0.000362594851216124,0.000541157175226405,0,0,0.000132943449506568,0.00036197417580309,0.000554479201598669,0.000680186919676545,0.000257097576718115,0.000859556019140652,0.000996420551956143,9.41010700041091e-05,0.000214095025401829,0.00106097290154248,0.00154707833437307,0.00196008152276704,0.00231177323549613,0.00369880853610077,0.00167851776788394,0.0019556420284773,0.00178848709083304,2.24371011347216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332551017470242,8.3131226627826e-05,0,0,1.93447866870692e-06,3.20317570260472e-05,0.000687144057273224,0.000395630390650783,0.000283522905969987,0.000253727921039412,7.39026890546731e-05,0.000308830586217513,0.000291723382790823,0.000757410653819089,0.000887356562922479,0.00100685489965471,0.000264229041616539,0.000781576453553886,0.000229903117847521,0.000995392292559411,0.000624478918541899,4.6374227774903e-05,0.000813702633760245,0.000795201623521742,0.00122379122264144,0.00312493914254232,0.00379173942450078,0.00320988927196175,0.00127413472737829,0.00270525376486283,0.00109218195511726,8.92277893435875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95720064459838e-05,6.05322161276353e-05,0.000205039387830027,0.000255598833693537,0.000827856404332165,0.000460893038234172,0.000146051961978142,0.000800434004100508,0.00102609219313045,4.85399311950304e-05,0.000124431450202953,8.71068542558516e-05,0.000293822259594809,0.00030191176512469,0.000731284903136279,0.000995113588491369,0.000968997117945315,0.000542069377417544,0.000490618517464314,0.000768936606228007,0.000315197062262916,0.00126067186643726,0.000676470759958246,0.00136483932907751,0.00273954843969055,0.00253410243651013,0.00245407739080624,0.0020293159353568,0.00147697948603155,0.000937285458558786,1.76267568054787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39122148966137e-05,0.00104763075840721,0.000806239926756446,0.00063728898030282,0.000358665979642397,0.000361312634070726,0.000183506713915042,8.68374299575546e-05,0.000194437337207586,0.000201245861614672,0.00024088643643259,0.000142480351434369,0.00019987614190684,0.000144359973604211,0,0.000271609469115977,0.000477578369419208,0.000300860068179539,0.000603305646120613,0.000331093124072471,0.000451233324779744,0.000447222289525189,0.000833439126590327,0.000682673277301193,0.000655924179968241,0.00230840042199101,0.00288056787898329,0.00367145385244385,0.00223647755391218,0.00122446608706043,0.000903718317763325,0.000336463314485312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
