0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212893353828033,0.000475928385835214,5.35641041124505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34390172444805e-05,0.00017275590310328,0.000463550868395042,0.000419872727805174,0,0,0.000213482396797088,0.000223875268556155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05600796724152e-05,0.000165014979230381,0.000354728795650402,0.000178512512223876,0.000230317569206454,0.000281330636059299,0.000118230045253995,0.000105828996802713,0.000484058176071017,2.22614776499207e-05,0,3.05768866096216e-05,8.83183002270014e-05,0.000201797050411587,6.45687126941068e-05,4.62765070048627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152301579946989,0.00021812791041884,0,5.45419330607528e-05,0.000528315542790326,0.000402339386703658,7.21592297460602e-06,4.86358229341046e-05,0.000721555617832075,0.000864967701767253,0.000151210564787692,0.000368851296696668,0.000554378484664878,0.000176625560832606,0.000568210854028137,0.000292184812699056,0.000528421229169625,0.000418962134813412,0.000307926823437129,0.000179620434536054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214930834347531,0.000672523613979139,0.00018097384589794,2.92427925232374e-05,0.000416184548874529,0.000729289947215905,3.57079481825336e-05,0,3.47520378990395e-05,0.000468665517616023,0.00036552802198337,0.000197761711592034,0.000290905689225229,0.000605743901571857,0.000659125639858861,0.00077280013579104,0.00113548281372153,0.00111348228767146,0.000549746450223205,0.000322518850614194,5.88629322525037e-05,3.33584412494496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296458420067386,0.000197178764433607,0,3.59287128629101e-05,2.52135025466506e-05,0.000208442951801759,0.000454272184734595,0.000440958565194759,0.00058310058738071,0,0,8.12977378847106e-05,0.000173755400448126,0.000429874876088195,0.000764166905399777,0.000562559611027992,0.000234916886127696,0.000324117967035688,0.000391904894893585,0.00104124415883158,0.000246265157995224,0.000103453411275032,0.00050182021770025,0.000244202805752194,0.000439654578094604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82124825527987e-06,2.54156724372644e-06,0,0,0,0.000199160918354483,0.000256813776914614,0.000542534912715768,0.000953183042844067,0.000465447130868214,0.000791786945802471,0.000839606629815192,0.000461510818681615,0.000757420530401591,0.000745118666555311,0.000434883453222724,0.000211728627886387,0.000162900125254814,0.000367224938315915,0.000305838344947994,0.000281897422509113,4.64802663434244e-05,0.000110971498105378,0.000471289269569911,0.000635514810151323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261203202965399,0.000200248702856149,0.000116471252103648,0.000279740661480601,0.000177114172322892,0.000229740480321147,0.00035016841358804,0.000148146415309711,0.000379921183399907,0.000577085131351073,0.000246082212312171,0.00016112639473983,0.000547538176025137,0.000422053890705961,0.000202154901182655,0.000880704675118558,0.000239093053840145,0.000559052174934297,0.000479044079955261,2.3025746481731e-05,0.00018580755883448,0.00022843070326439,0.000519226052384132,0,0.000185250132752022,0.00115402236816287,0.000143413200078894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51421536721596e-05,0.000221236510612858,0.000154317050432026,7.76136673864326e-05,0.000227192718625919,0.000318700424041972,0.000509658708638848,0.000124709537023277,0,0.000454828280985923,0.000361459129516601,0.000369905375068059,0.000256304138605055,0.000120786956140814,0.000397582431705898,0.000769336722488692,0.000919701683422556,0.000751227514250361,0.000648751838270249,0.000511775650475572,0.00127257885946283,0.000319161152054124,0.000163299952186751,0.0010454212063929,0.000577315685424146,0.000524938689390441,0.000664769054248428,0.000264132671900186,5.85438550605683e-05,0.000109220212634183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83696284846384e-05,0.000417458549861993,0.000172533956030851,6.02354488069301e-05,0.00088423738749163,0.000443670978896357,0.000441256469787285,8.08335092592371e-05,0,0.000304968877451671,0.000771273112862023,0.000351395625953572,0.000333226573384812,0.000136038150377742,0.000972216545234984,0.00126592667062179,0.000423505124795562,0.000695787897583773,3.77829536101008e-05,0.000188125537779061,0.00105517768190678,0.000458341996407458,0.00058553229793827,0.0015400225799474,0.000493784487252878,0.000595392498267424,0.00101177195096846,0.000786562332724714,0.000369015329939715,0.000568119629978335,0.000113663252852028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00414927017904e-05,0.000305604551760846,0.000523334143321202,0.000360761503280519,5.7689992513089e-05,0,0.00042907861170338,0.000594689579145185,2.01506440513868e-05,3.15448562978623e-06,0.000276745704961089,0.0012717448015839,0.000470429835644973,0.00042614290738607,2.64486626567252e-05,0.000414919620352653,0.000434949674430907,0.000713892321138762,0.000745233424749577,0.000169127348275097,1.23744133636248e-05,0.00141492313849354,0.000827714569868889,0.000445051191779402,0.000381743173823507,0.000561366124724792,0.000828128407554707,0.00121720039081724,0.000893374102548415,0.00100057250149807,0.000482262141730948,0.000461888016786072,1.03347908668559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135680526291661,0.000606724601626403,0.000448878251617979,0.000639665211384382,0.000140943428763337,5.25726382076901e-05,0.000420093175086352,0.000510743122499011,0.000656522094764495,0.000352562405426241,7.2443110537295e-05,0.000558115797014561,0.000231605769960454,0.0001551481090288,0.000204239167102374,0.000307562109940142,0.000887232859657808,0.000770807173345189,0.00023367971775572,0.000387856867473487,2.15576023677742e-05,0.000709820302712831,0.00134147866324747,0.000600053893254565,0,0.00089866963002007,0.00113825985336754,0.0010463392305016,0.000533948889536393,0.00126994161185183,0.000449319030241005,0.00119553966185167,0.000251016548445591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384353358738535,0.000452885036471135,0.000242737486329755,0.000931620331580175,0.000571529292666524,0.000193390474721481,0.000981600240384008,0.0011946254533389,0.00091733369841441,0.000508827931107762,0.000604272999194318,0.00074335802342347,0.000543181890415989,0.000157278686246529,0.000699088115457579,0.000351846670309037,0.000517642302754053,0.00032267214653914,0.00044940321304229,0.00123865273133607,0.000310204379168001,0.000565469897448179,0.000541940615273656,0.000388365318772546,0.000357106093198866,0.000174421817882531,0.000954983018789313,0.00115650932555839,0.000503251238616273,0.00100576473109904,0.000285863292227332,0.00101324774959447,0.000350338156358842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99595017707946e-05,0.000601935089173202,0.000111574989795012,0.000168864658258708,0.000133886338653236,0.000123076685521016,0,0.000156649143778766,0.000237967848454375,0.000698622921674795,0.000191168870739775,0.000361063741808379,0.000102013482449098,0,0.000100351917503448,0.000732788444705692,0.000873494869249336,0.000849299780937812,0.000439427276917949,0.000369715047134993,0.00104930346471288,0.000503293826069908,0.000265694149508411,0.000337810146112171,0.000406414418720062,0.000877190431349972,0.000802291208155069,0.00103562803871787,0.000940836968631309,0.00137353303672584,0.00188443813611531,0.000502432364032119,0.000933551135395822,6.68858521002535e-05,5.64603928105987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51486051988375e-05,0.000373104922581861,9.44251237067917e-06,7.10476269539946e-05,0.000361069232314892,0.000910748294321881,9.34882362477592e-05,0.000821631943678864,0.000516083919018936,0.000240937186972305,0.000291958367422142,0.000742113436282133,0.000324702832076105,0.000450688499329899,0.000853622558397437,0.000187475179341853,0.00010161273748245,0.000306654096590068,0.000280953658940646,0.000659052760467413,0.000487794003616317,0.000311502352317115,0.000408719311052129,8.82017289198068e-05,0.000459990198207087,0.00135045034040035,0.000996205712063747,0.00126707378798116,0.00152923326771487,0.0015257146752541,0.0014974010309564,0.0010178350023988,0.00095110977415177,0.00109736251551488,0.000232399218698572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96432479911348e-05,0.000130146960494045,0.000370296042904801,0.000186219678653374,0.00158145902739478,0.000666806141906053,0.00093214795257766,0.000306485159196486,0,0.000483249191858568,0.0011356970723724,0.000649478136377288,0.000531117265397782,0.000164913878773066,0.000185913005714535,0.000137003665273382,0.00019812923058797,0,0.000237625825795642,0.000826084048607991,0.000427891799507515,0.000553789993072722,0.000284025393019985,0.000700703424842174,0.00124150899165979,0.000900143963911697,0.000378744525647908,0.000571292885482358,0.00139925834697463,0.00130887666975368,0.00208218103314298,0.000649199391240204,0.000253689827027046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70475214445588e-05,0.000298847778664631,0.000259235554104383,0.000228974116469994,0.000102241460621555,0.000589412506459831,0.00075178675928015,5.00536039729913e-05,0.000564037062535483,8.18917621469391e-05,0.000713619083767494,0.000277242231283978,0.000275175145349568,0.000208129642258656,0.00060135544773526,0.000422028284979161,0.000330890032099899,0.000243571431138908,0.000205525817812336,0,0.000230546482813654,0.000513972822604411,0.000122495858799976,0.00044683832244118,0.000265478550563546,0.000795265698241103,0.00041225914609269,0.000131456144080572,0.00140150320269574,0.00127574284683123,0.000403592513090933,0.00092422554875423,0.00181880138924031,0.00187123345763472,0.00120541891853241,2.26431064550256e-06,7.85449627048776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
