0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09602454565503e-05,8.82365565663599e-05,8.92610177183578e-06,2.70311868422034e-05,3.04534505453697e-05,0.000117527464125899,1.60381131573006e-05,3.09494673391678e-06,0.00010968452156838,0.000144918597278632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89977035252973e-05,5.5530804131349e-05,0,0,0.000143334500241784,0.000207468697735306,0.000115194794378697,0.000428051499959943,0.000516441832499246,0.000753751791948637,0.000641316448616385,7.7784608118087e-05,0.000127998087725949,0.000570154508264689,0.000265765199490224,0.00055699334704084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142528473436714,0.00027294301890664,2.11626595817196e-05,0.000272868647143806,8.83744820132018e-05,3.16140056863245e-05,8.03619444027986e-09,0.000399904391483887,0.00193572743942373,0.0014019841150057,0.00103881305043927,0.00142794715780639,0.000799652874939958,0.000557485249372251,0.00102101316479923,0.000995093030694564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044520191112798,0.00045290341731057,0.000914956693203142,0.000738064121503712,0.000795368275488041,0.00102951862869788,0.00194045726412299,0.00188028086266201,0.00188499805564485,0.00229613773869129,0.0032151282601157,0.00186315277489141,0.00277061108705723,0.00183987423102531,0.00107830672584641,0.000269491306940629,0.000420537335820383,6.15403129236668e-05,1.34578879825202e-05,3.98282868617184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23122274341825e-05,0.000577632482915439,0.000909024731105665,0.000284463519513057,0.00179540641589569,0.00205950051225132,0.00439899188080477,0.00272109299829075,0.00323124762614685,0.00222786497801922,0.00110531930746192,0.00143935634916992,0.00226059683713034,0.00287542704343993,0.00190197357282751,0.00183294337173964,0.00187369490405388,0.000136172637403828,0.000286863018759478,0.000345545679884818,3.7683419276375e-06,4.68275507875918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59638882863523e-05,0.000205807105179998,0.000625375154955542,0.00119079841456122,0.00177641943613313,0.00297485757625756,0.00187401753943244,0.00218506833574269,0.00315708780947019,0.00404056395583711,0.00249303357346679,0.00168820863898188,0.00321036435581351,0.00334190523429014,0.00505296675221156,0.00314533618325805,0.00247193216458492,0.00256863822991456,0.00131819259231009,0.00127672792547867,0.000403280448719829,0.000554465645073661,0.00027236737670974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309969400244614,0.000550923593600101,0.00165992507540722,0.00186432109532902,0.00208250999812027,0.00130889996551456,0.000907864011212954,0.00269281796048657,0.00236934027412051,0.00145517523807886,0.00174479622685438,0.00228018558657254,0.00270358080112246,0.00252930932800455,0.00230571641477532,0.00292893293667671,0.00402858102492081,0.00451889301385278,0.00345004843316211,0.0021556834665953,0.00157032824021232,0.000555199679841906,7.45178287616013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218891001503691,0.000835528989979219,0.00113405012035211,0.000979674562953296,0.00205525755380088,0.00229551031821487,0.00169163393315348,0.000805074892567781,0.00190466625758465,0.0024494772168998,0.00266536873473191,0.00226826974745725,0.00262170143389825,0.00234968228278663,0.0023122974185172,0.00169564552410632,0.0028493483624344,0.00458171386182292,0.00470548801247758,0.00435981601866944,0.00166044530990007,0.00189034879286367,0.00065899438165981,0.000450621515018207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146225766879607,0.000528466687980862,0.00220201749750022,0.00169995038451741,0.00146280650264379,0.00192147186428578,0.00330229567923458,0.00234488538191918,0.00152869079709842,0.00108317504991294,0.000923529668374336,0.00315418215052708,0.00210544780397448,0.00123779905944298,0.00193817655931991,0.00255775097091057,0.00079697080061613,0.00250087910652279,0.00264486214638989,0.00209218273678583,0.00275333544792372,0.0024705177917354,0.00136984012775331,0.000853169354775015,0.000981365050668956,0.00025237734298602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282644657857314,0.00104214516159376,0.00253136569885001,0.00215177000657107,0.00246165407261862,0.0035333248335631,0.00280230291672545,0.00135874836333892,0.0021120591979938,0.00079927109656987,0.00155988994317619,0.00136948653475694,0.00172720286762102,0.00133159850676331,0.0029272707723769,0.00227970309399888,0.00209145366906356,0.00252609129001515,0.00197467479988298,0.00122545285613683,0.0039318509676335,0.00402059320524701,0.0025142559082291,0.00143144906121806,0.00030799182019656,2.9066319295612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50373175053637e-05,0.000376466161850999,0.000215263294531117,0.000826908827493306,0.00167092519509746,0.00261907202606081,0.00202262889528115,0.00167045267864628,0.00170326301992156,0.00195660512902291,0.00207135187773968,0.00083280051788229,0.00096773393525295,0.00152311202428333,0.00226041649250038,0.00147464426902327,0.0010981984356198,0.00104696950965212,0.000781090815494324,0.00186708620883848,0.00110386144872966,0.00207953847646262,0.00167478788037044,0.00554280230813705,0.0047948635200495,0.00175904540874335,0.000656910811934004,4.43651170346223e-06,2.72646580845265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9231064595664e-05,0.000523880685588743,0.000229033300006335,0.0017027368489593,0.00213243386214169,0.00347048369986165,0.00216849130655439,0.00146834967402105,0.00176497254939585,0.00127125165984715,0.00150024800425779,0.00118646350179993,0.00169318743672258,0.00193565945953518,0.00215598525742619,0.00166749176297484,0.00123122503131954,0.00121793889570185,0.0010674988063134,0.00167049528338975,0.00119742230178995,0.00143739757165067,0.00202513631035765,0.00394191494045616,0.00279858162832134,0.00163764545611572,0.00124908063064928,0.000460359861356522,0.000466275697455709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109614900819303,0.00125593311190168,0.00166174258071104,0.00116950403112399,0.00321785528193678,0.00170369557618643,0.0021210663271249,0.00271714350947651,0.00194682675097147,0.00128462883975418,0.00182870362105857,0.00168521342354798,0.0016189552874104,0.000675116498412946,0.000276742751993569,0.00100020041738905,0.00126583250175044,0.000476620638075575,0.0014702829850436,0.00182440624167002,0.00202451654074957,0.00308062035334858,0.00358209019410487,0.00322451287533991,0.00224099135647661,0.00211783729001072,0.00021475866534829,5.27983859927473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7143221430761e-05,0.00197911863670016,0.00298176925192672,0.00175786008499667,0.0038924255492033,0.00290952534726544,0.00300464454910017,0.00239824146648273,0.00143457382758631,0.00159329829858088,0.000777784412926511,0.000744908969692096,0.00134447685925941,0.000438410737195761,0.000339387899208702,0.000773412378717715,0.000878947170714316,0.00110595932796343,0.00219146911558864,0.00236985257414409,0.00267779807221962,0.00413160565695314,0.0049314402417668,0.00257630720874626,0.00128020368497994,0.00164394955239098,0.000464968908552075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08679807674647e-05,0.000737236704409602,0.00183232380718996,0.00263613223436996,0.00424414530387723,0.00255476988574932,0.00321266257658128,0.00233027830743501,0.000735000070695187,0.000682234982946419,0.00120852757969571,0.00135406222569261,0.00120159037840778,0.000913192108573697,0.000455125534443222,0.000729791522141157,0.00186750723513171,0.00164132464811009,0.00160499150182523,0.00248305060988679,0.00219903799556353,0.00162812432742864,0.00272741750646001,0.00504843574377092,0.00328963823363381,0.00134053805063048,8.22333781903663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670728920521544,0.001470479992401,0.00280515904624748,0.00254779061896605,0.00328716690334323,0.00181660460543645,0.00178279797693808,0.00261795501577699,0.00184768118151481,0.00131660185034656,0.00211129869360309,0.0013332681731183,0.00184096952246605,0.000523269794127876,0.000780261837616677,0.00229000288548377,0.00101268799349565,0.00238194918093336,0.0014165198843344,0.00231906694017757,0.00213442220305335,0.00282951895362489,0.00316466238076912,0.00262141047465026,0.00362706789121569,0.000812809317805821,0.000245331434211836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35140110639817e-05,0.000136865758486373,0.000252545044487475,0.00106539377571305,0.00231506137272571,0.00215998335261616,0.00245894569751026,0.00251305554375492,0.000965848983229397,0.00100081942055389,0.00134544580885,0.00136580246466584,0.00156828115703902,0.00159944617876452,0.00094719362532261,0.00158671005491199,0.00190282906835898,0.0013912272081985,0.00212276149076232,0.00231065890446245,0.00192950530390135,0.00161038234960661,0.00368281720067448,0.00379340330610369,0.00284258199649962,0.00326129683991106,0.000985962409105808,0.000225882555806413,0.000399306251989418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56168592529162e-05,0.000797613096178926,4.21127628599651e-05,0.000386522960034694,0.00127014835686753,0.00207100567506183,0.00225025451373947,0.00147262581259845,0.0016391077919269,0.00121775301404301,0.000949767101443663,0.00173818883724969,0.00133190138958651,0.001058996871789,0.00193705776796452,0.000640193360037018,0.00133920523128674,0.000898603341737186,0.000495098109364688,0.00232839807581316,0.00136799075717479,0.00144078898960988,0.00202907734953956,0.00313135085209854,0.00404603094540987,0.00328820501890765,0.00226577784781705,0.00108073962890215,0.000457276036564261,1.37270557875878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
