0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27069727510362e-05,3.96470074493787e-05,1.43673016479073e-05,2.12415254364908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38448199696271e-05,0.000112099760410942,0.000533824534400814,0.00014662926375467,4.0409582380024e-05,0.000243617083373857,0.00020406697657491,0.000197367596408579,0.00027702055135342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93894731275228e-05,0.000183707743147616,0,0,1.08925794583903e-05,0.00038556738548997,0.000957933594428492,0.000430088905510019,0.000288083680484466,6.7614989026184e-05,4.66301476839893e-05,0.000384266076716931,7.3262560002836e-05,0.00010005854824797,3.92828779547639e-05,0,9.45595294030702e-05,0.000117538785920938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497318415154789,0.000568738649847197,0.000538620542347401,7.0938936217721e-05,0.000264434819492612,0.000979387072179657,0.00202792451661135,0.0010770745661478,0.00113163976462439,0.000422398628722116,0.00060344289802745,0.00065641880624749,0.000350750934554335,0.00080315627975807,0.000309383349487012,8.95579136628015e-07,0.000128354851738096,0.000159546832937896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011721850474788,4.62485565357989e-05,1.0935124056564e-05,0.000893359036269089,0.000839498275030155,0.00187010074336662,0.001450356537487,0.0014085973071721,0.00158396368958307,0.00225392419323699,0.00209676031834814,0.00190368301957649,0.00199452312798092,0.00217566815457038,0.00115180630895968,0.00116504866719954,0.00161614011598376,0.00166408823583126,0.000260309604876082,0.000199043693839441,7.46037616955191e-05,0,0,0.000282423997648789,8.02477545386275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104051858043436,1.54023426228342e-05,0,0,0.000299201352783438,0.000803775591539428,0.000406458215701881,0.00107954440417236,0.00106650835328032,0.000861696249515692,0.00117013006652425,0.00349842207118787,0.00246014152167291,0.00175836159334161,0.00179924721535898,0.00417233552441848,0.00242590754900059,0.00268785805640899,0.00308928913816409,0.00328359502836088,0.00343952366536757,0.00171236372882763,0.00241008189905939,0.00108342013739324,0.000505742477977605,0.000399777277420666,5.95414120631896e-05,0.000106941862726851,3.03863850857319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331478485230698,4.90673141030313e-05,0,0.000170897385091183,0.00185330895963082,0.00137421725560791,0.000477064147563135,0.000882782286595652,0.00141101637051085,0.00179286953471656,0.00200960585801451,0.0010988985693389,0.00118401167724277,0.00182367387516879,0.00211765166813817,0.00311754617937604,0.00267442951828977,0.00253697040181039,0.00280699868211498,0.00456966387619311,0.00478156367091442,0.00440898295210864,0.0033231316711626,0.00194481599722506,0.000849512738398618,0.00210149670219147,0.000568660671308881,0.000120801769755106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184225553368324,8.67111121372105e-05,0.000636501346616286,0.00182092105915062,0.000815741730104629,0.00151407530805266,0.00123101934816948,0.00141223729348921,0.00100979663971598,0.0013231344599273,0.000881934312381864,0.00122966141145902,0.00162284948572963,0.00194342507892517,0.00201839331046909,0.00219653861299656,0.00280808160869921,0.0020936623872663,0.00405584543373505,0.00453086287457651,0.00601378590830411,0.00336833620774605,0.00262680229323448,0.00271950961235412,0.00319969414573427,0.00106074586762552,0.000451791016884751,0.000461040270747211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173118732804288,0.000159125901436257,0.00103472888420248,0.000850460001939825,0.000928521303611047,0.000923123675171489,0.000565107904752492,0.000299027084214348,0.00025550409750977,0.00029378093276468,0.00111045825422301,0.00105210685342056,0.000514073105336124,0.00100854076578655,0.00104914185924996,0.00181594200502427,0.00137124079730995,0.00154157061162945,0.00318591287333552,0.00269221498952029,0.00434552324554351,0.00329161409617243,0.00413484573555081,0.00500441295594243,0.00487316398139685,0.00213062345084605,0.000684542856029817,0.000567422407611941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260527234297273,0.000579867396636635,0.000124037704518473,0.000729184675359777,0.000396331531537885,0.000321847084043348,0.000718881713176036,0.000486511479952694,0.000278191066167266,0.000396468540775204,0.000313354530710412,0.000668763441063205,0.000610418023389022,0.00140534613227057,0.00131803121432848,0.00108713007618342,0.002740443977811,0.00249828887186936,0.00155654191537343,0.00222969750346625,0.00400263184070393,0.00377137975440627,0.00335732124572637,0.00463347580712528,0.00540511683726954,0.00378407136280098,0.00189237265937809,0.002110829783385,0.000581816346282546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06268541617417e-05,0.000625725330282428,0.000810625279417655,0.000331886043874156,0.000636438044117969,0.000640513274989291,0.00127432700198088,0.000797829693326245,0.000310299822127839,0.000345427099502333,0.000899501534019775,0.000552779750437976,0.000362117603919367,0.000590837822310787,0.00103665363167447,0.00178062843234544,0.00158698428381988,0.00172809996487259,0.00261703745994755,0.00239304643979273,0.001952907195048,0.00239300089206528,0.00308492357738128,0.00169208483252195,0.00464598469286279,0.00597439634503473,0.00437070897133745,0.00278246379723618,0.00310131520267753,0.00151613210889686,0.000321504248500536,0.000187646571266572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218582169190211,0.000158707275518849,0.000565061317047674,0.000997642610639551,0.00139328373724733,0.0014680255347948,0.000861909494802906,0.000561607858457142,0.000849118114979584,0.000955291854786276,0.000870224550279661,0.000676847527235999,0.000968366608793397,0.000449997411488491,0.000701816273069357,0.00146369428850627,0.000589198200617714,0.000978782308270842,0.00142605203142065,0.000850243280856462,0.00126509322511938,0.00148735060409382,0.00326942236888033,0.00255035225069442,0.00434385232159417,0.00719356556542234,0.00439563305104658,0.00451295325740489,0.00437436060044921,0.00322276226921388,0.00121869308372081,0.000494067468841134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90738972687657e-05,0.000303339521721717,5.50800880345227e-06,0.00032474395800044,1.58329228073654e-05,0.000178738908757611,0.000392856580586038,0.00047410470418775,0.000181506487118203,0.000265076797595738,0.000782361018810723,0.000313053495657582,0.0005865320275502,0.000574609520456352,0.000684757254198693,0.000966687976740235,0.000681388142591934,0.000597020257610676,0.000833972492822739,0.000509731663435787,0.00110362910277116,0.000289523780085665,0.00116269843108076,0.00116294434574269,0.00169751161159836,0.0025610885921295,0.00433343823036379,0.00442492776523856,0.00353180781286096,0.00646387307462549,0.00668785831061596,0.00316002276078994,0.00250852968358803,0.00189744311062808,0.00152395178329413,0.000396861302115312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36642987071034e-05,0.000103922282302414,2.83109187891094e-06,0.000249720131393576,2.86657582625509e-05,0.000280574516315231,0.00107631580154165,0.00215033702519735,0.00123856369026464,0.00106900222356042,0.00132380058029502,0.000390744014386143,0.000266561376194233,0.000909200023973185,0.000454884372626546,0.000733501312807966,0.000110515747408644,0.000906472804100246,0.000724379638053392,0.000727917485247333,0.000555254302193962,0.000560358282753436,0.00164303536276008,0.00259221928036927,0.0017047679444056,0.00289035965508001,0.00441024115345266,0.00440477353529402,0.00497674865126294,0.00498209305015963,0.00481383801444533,0.00498856412706245,0.00319118594151626,0.00340864958787876,0.00224103918345833,0.000290763941422199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612853131295289,9.89934808205011e-05,0.000381356360736899,0.00136122536880939,0.00153033823080662,0.000397473955166461,0.000446434809049841,0.000864071727941684,0.000484712616536572,5.79257106524769e-05,0.000198274018125576,0.000688922212331281,0.000274519574540793,0.000254576979811849,0.000623069856765189,0.000433495246172527,0.000855757369853497,0.00014019377943207,0.000473035531340169,0.000601304746114384,0.00187526100710065,0.00192867700632564,0.0011751630437331,0.00297511919735084,0.00294425448034797,0.00381632090272719,0.00338949614856807,0.00456719243664135,0.00415826476748848,0.00340645495720886,0.00264618113667779,0.00194224713480485,0.000537400011280328,0.000176467255623629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154659469990466,0.000586561852292495,0.000582502353987301,0.00184816459512397,0.000835743490774952,0.000118704627951479,0.000443813511758817,0.000632191719723841,0.000603328293579057,0.000702674378050614,0.000450092125448956,0.00076493246953594,0.000298716817919699,0.000818194321012124,0.000938736036356235,0.000499841954739551,0.000567316770933548,0.000599675379729647,4.22852321910021e-05,0.000824535720398033,0.00184074711739539,0.00328617710288752,0.00206521247090096,0.00206221673536578,0.00226394388307831,0.00300538132424733,0.00246014165284458,0.00439555387025245,0.00444471008937765,0.00228040469162678,0.00295873689527211,0.00234115279451279,0.00110569057738418,4.24191599128734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137816992854801,0.000145525732013933,0.000442819308278809,0.00109376849338234,0.000577133999591916,0.000391939173750886,0.00111829331189373,0.000202905309633268,0.000811969699958644,0.000353292381762744,0.000585907375293366,0.000455135692921135,0.000149026306551501,0.000961904311205248,0.000899196904649888,0.000423178365731367,0.000419172277392177,0.000807434342901621,0.00179012593992697,0.00197619465810041,0.00143686979285674,0.00154898308294591,0.00255475557774946,0.00362947620868534,0.00254133158329348,0.00175421690432298,0.00349222233483959,0.00316187055350067,0.00439051349613719,0.00319803303292421,0.00121079296411762,0.000488246409212618,0.000276086936423707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400610672516669,0.000292993174686382,0.000246537564801566,5.90424413722214e-06,0.000132019972376654,0.000815488247208955,0.000265382211417758,0.00106463593084233,0.000341675346281886,2.94579930906154e-05,0.000142855129885933,0.000300299309159664,0.000731488995511193,0.000367134233531074,0.000154747413495737,0.000674547269762577,0.000422242214623951,0.000702273492172846,0.0010864566094121,0.000701040899725638,0.000873943369275656,0.000481507068681571,0.00047687958342055,0.0010939866387121,0.00170247149921337,0.00252799651049169,0.00173353779322401,0.00127246718083457,0.00142689368013343,0.00199596997259112,0.00466830007142673,0.00374192727671806,0.00139852472354089,0.000922841712996169,0.000251810498263419,0.000397037513304479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68907506008971e-06,0.000126102573624862,0.000795344712634109,9.37427329493398e-05,5.9478053396903e-05,0.000160234491037866,0.00063510318077595,0.00263007382598337,0.00073791217995964,0.000209834469613883,0.000204189795284948,0.00044797807105796,0.000255749535145705,0.000511321201674283,5.98445406656512e-06,0.000181118160604591,0.000191657483587348,0.000172244438131027,0.000100085838931266,0.000348544396046364,0.000111894531016444,0.000441650829463268,0.000327030257524687,0.000400109868658217,0.000746983240386987,0.000777369654203474,0.00061415622173651,0.0013786059117327,0.00233012850404606,0.0018518110243309,0.0023772259770557,0.00289358284378979,0.00117106058676718,0.000589223954783934,0.000197111562375609,7.7761984514634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001255444609133,0.00070924493559254,9.15050793588367e-05,0.000421454105488482,0.000592972264705562,0.000319568721313598,0.000557084358159431,0.00109906292803654,0.000560625524074045,0.000201414760723286,0.000392402288915173,0.000700948763410334,0.000950509045904615,0.00083881800547355,0.000445301917884365,0.000298377077745167,0.000667790954139732,0.000879159098252219,9.60150845445533e-05,0.000416427760996005,0.000357564980272995,0.000802876088974173,0.000624726932075909,0.000901401379065411,8.52370575217398e-05,0.000555166301693889,0.000791195853284425,0.00286913408853435,0.00263482993635689,0.00129845259032151,0.0015237882733954,0.00279906722765315,0.00145228354513853,0.00122949023064952,0.000339966479265361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239617657763885,0.000637500364575808,3.05139605309547e-06,9.30599208666751e-05,0.000624297511138935,0.000762425361166978,0.000589688745842753,0.000217056082805366,0.000471559240761623,0.000105977737262003,0,0.000779545531813374,0.000440229374779404,0.000249661380952572,0.00064894783670066,0.00043671296511741,6.64419458747646e-05,0.000166484693444937,0.000643606563540194,0.000151885270332577,0.000652756775291938,0.00101208635286906,0.0007734985180777,0.000444361525630126,0.00069142088018789,0.00110165162522938,0.00131085416531597,0.00203413775878188,0.000946676398590557,0.00204965665653449,0.00158014955749705,0.00193231402759191,0.000999398633230446,0.00137009611920107,0.000460182444677177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217620393845897,0.000573726689766273,6.84197004347111e-05,0.000405834440879064,0.00066926796462182,0.000701700859043826,0.000789076833683624,3.43677226291515e-05,0.00058953180536289,0.000255516092737809,0,0.000109474368890316,0.00026724382383752,0.000242638647400916,0.000264244657175889,1.63598967965596e-05,0.000138091638012214,0.000543844135766463,0.000220362487988022,0,0.000313135281240455,0.000166069125576605,0.000126685984318297,0.000165653549614755,0.000832102028741359,0.000223727225419524,0.00120767697056221,0.00138658737278081,0.000930446732042996,0.0023622033410014,0.00243818481178059,0.00222123955086583,0.000655765245762222,0.000293821538571093,8.29046339789366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308241130780109,0.000107867968576123,0.000447451849711562,0.000514180727173257,0.000622450212855161,0.00052832880908359,0.000302420820261282,0.000391338476013849,0.000201846361082911,0.000238191832548751,9.05780976420063e-05,8.70123712623259e-05,0,0.000284608262969472,0.000537743371765455,0.000790638415111906,0.000275122606264752,0,6.77533112057158e-06,0.000724766846152358,0.000532268061408508,0.000617007872529029,0.000515205801452833,0.0002673323649329,0.000145811273716254,0.00113122212836114,0.00096510473037085,0.00157884045624625,0.00183631053129338,0.00260003554167512,0.00172575075932474,0.00110470227347081,0.000547160774190314,0.000423291803460138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34875839357139e-05,2.27687115730239e-05,3.6483010315015e-05,8.58312568910846e-05,0.000365954901969823,0.001197476051054,0.000576781726628784,0.000407757223484289,0.000540990517334077,0.000703210843906602,0.000537455342090865,0.000405767902754416,0,0,0.000101112657024486,0.000418463007788695,0.000529934988423592,9.94467556984951e-05,0.000231245024779201,0.000760683023313978,0.00049944739137013,0.000681280413381953,0.00128248824777541,0.000665190795702066,0.000214180097709061,0.000828476353103006,0.000425503115484284,0.00215991501040744,0.00312326018197335,0.00198383616577056,0.00158979520547875,0.00102179048840034,0.000473202647471322,6.48200136641796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71604451839807e-05,6.01082465262885e-05,0,0,0,0,4.74546665576434e-05,0.000154833122649583,0.000617391360435062,0.00072926583470156,0.00028981341108432,0.000547885983934809,0.000419087425789221,0.000817277361219628,0.000448313689633427,0,1.33009012997886e-05,5.37037427356568e-05,0.000406785821321041,0.000210863353317672,0.000560751072119174,0.00108255422617606,0.000202993710192756,0.000334935177196181,0.000706620639087508,0.000439990619341046,0.000592530896250881,0.000297421985268799,0.000819731062185949,0.00055709550776009,0.00168798363593613,0.00101991667542871,0.00143401339678661,0.00251423193693749,0.000999311413823593,0.00064151440066894,0.000372280783977876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153859113785051,0.00024887219450468,0,0,0,0.000111465867054973,0.000382343311892319,0.000230516425927937,4.72873165814783e-05,0.000234751437655902,0.000741915410867248,0.000481070311354483,0.00088426989120793,0.000490327265567345,0.000106153936873418,0,0.000122182545546136,0.000447624480449081,0.000479735917717712,0.000225499523426604,0.000376275539590729,0.000639322078867955,0.000630613545096473,0.000569333583709446,4.64045206562343e-05,8.99259899955256e-05,0.000504618578936357,0.000439700749990236,0.000712135320764668,0.000717063887730599,0.00105072436224965,0.000715436638560895,0.00128446623436498,0.00237165808137726,0.00144597770417037,0.000373254718953989,0.000242537468788893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255531397290882,0.000260168226575034,0.000393377793137007,0.000173226757459541,0.000257817394403113,2.41107262751383e-05,0.000130035962408031,0.000404129024739686,0.000235652451960278,0.000640124974742742,0.000264686396065043,0.000156356670629387,0.000829453674715452,0.000817383596264748,0.000333727282382151,0.000101316372589196,0.000226264020293708,0.000651566167329181,0.000154419665110231,0.000633132310055165,0.000544680495963937,0.000312998777553524,0.000867073390434558,0.00037211804611776,0.00052540185520817,0.00138282117430698,0.00212524160214417,0.00250145273176153,0.002608114291015,0.00112850216105268,0.000324925557310919,0.00032868312632032,3.35202294226606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
