0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121354007595146,3.58648192442695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264585800107077,7.81953730535085e-05,0,0,0,0,0,0.000117459450181848,0.000561322494287868,0,3.36786147490467e-06,2.26972935415579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82255527644459e-05,0.000156592969673577,0,0,0.000124024998013853,0.000245910183065389,0,0,6.69844820168473e-05,0.000147418622678516,0.000530185163874396,0.000303200425378158,0.000259126856083295,0,0.000295329008963451,0.000199033400207489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98799874225926e-05,0.000245301490139384,0,0,4.36057172536498e-05,0.000249584386327514,0.000175460939997448,5.45125205330186e-05,0.000285863531608752,0.000387373860970738,0.000432479089156322,0.000179457032531179,0.00053764140943895,0.000154957412070429,0.000389831955991639,0.000482045060993904,2.88032423024917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206465236412845,0.000624520996915806,0.000270293232552355,8.63895546784486e-05,0.000276980471358013,0.000383472481987387,0.000310824567014978,0.000430089587213752,0.000639393835741999,0.000885714253007464,0.00102135563735313,0.000991906872634171,0.000528793011311096,0.000419622477363818,0.000919936635858828,0.00182096949465689,0.000732143539829429,4.00873819482918e-05,0,0,4.95961725780663e-07,8.45427119548642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96907247896984e-05,0.000366699589190818,0.000104295570309605,0.000499372323531588,0.000705954968088215,0.000390119060336485,0.000332798193452539,0.000122232311531263,0.00091937634206609,0.000536352098102307,0.000848713535537612,0.000181542732159706,0.000525032652853115,0.00205695377482304,0.00184426981353345,0.000835522993806081,0.000625197928741442,0.000964354142218837,0.00177605966610351,0.00218228343588917,0.000889076094913376,0.000243125473844039,0.000110196809254443,0.000516868027804139,0.00106693780546485,6.40490039800356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14253159495217e-06,8.44671544245316e-05,0.000309355636646102,0.000403704763748033,0.000763500608714335,0.000594772433891406,0.000535660815767366,0.000799703263693474,0.00110261926947289,0.0018985995354434,0.0004774301470717,0.000482075438879941,0.0013216933988129,0.00125861852819802,0.00169731239209492,0.00207553499016003,0.00164050347068512,0.00128256764444347,0.0024393385995365,0.00328675016373012,0.00132150150293697,0.00137740999359491,0.00128262231031079,0.0014283061908878,0.00083472249342822,0.000127471134073591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021493832643737,0.000126586433621902,4.07576069376364e-05,0.000962385555586144,0.000596789913821567,0.000802043922952911,0.000544303877195476,0.000626180616401836,0.000217522199276982,0.000258213389722041,0.0013413423682374,0.000569812319732317,0.00117340577382417,0.000825676213961343,0.001756311101196,0.00270966254478636,0.00157010991849626,0.00189135311097239,0.0015826670237221,0.0016121385690101,0.00275417261164829,0.00222624613602198,0.00248131137765329,0.0025836776068039,0.00216957888326185,0.00218995374744801,0.000138246292771457,3.64002361153956e-05,0.00016408872626011,0.000144925122502863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97362617243595e-05,5.87389782163683e-05,1.51133648797587e-05,0.000660269264842055,0.00125512704964896,0.000745176513433184,0.00030083650909055,0.00120461250809313,0.00126997380065568,0.000615875830566203,0.000537974920270278,0.00100061021865764,0.000814213791421398,0.00043004835536268,0.00176502203343391,0.00181636811940568,0.00153594517734873,0.00189117184956848,0.00216273806856072,0.00215149941718959,0.00230972773179953,0.00214295483497008,0.00276968424840065,0.00262985368096803,0.00207637593487861,0.00186745112416174,0.0013330039512926,0.000908953224696753,0.000316867134950406,0.000169361123771151,0.000365752694350589,6.94281417580003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276068476846725,0.000198056502758955,4.94043513407482e-06,0.000343896190200941,0.00101236950937111,0.000441380616335229,0.000430833602539748,0.000155453557345605,0.000326473830111642,0.00107092023392315,0.000780408210796015,0.000555263396334502,0.000291923330749405,0.000989939862486597,0.00121758133159081,0.00113455501671947,0.00110016833923422,0.000833699204845124,0.000612157272583976,0.000369171424233048,0.00116881692104701,0.00172269674589898,0.000928820234423037,0.00186105357282232,0.00370199429746141,0.00220793493696394,0.00227279585202537,0.00347611656495286,0.00164600638024138,0.00250049103477528,0.00114931758064399,0.000639254083995242,5.44780051686838e-05,1.03411587227269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50662331155359e-05,2.93191409818442e-05,0.000837597544046004,0.000249370026863368,0.000615902345868992,0.000148618977476033,9.86851716321115e-05,0.000335850288916447,0.000795359495038528,0.00100697404565533,0.000589734088665107,0.000521908089309222,0.000898806140823614,0.000366895067979758,0.000422393944510412,0.000989278618926517,0.00144473151886777,0.00131473110876904,0.00098619957177819,0.00107302261936846,0.00114533244335983,0.00145883408171737,0.00143624398261845,0.00164988854135529,0.00212910939685416,0.0019727480548087,0.00202206052480006,0.00318688533199037,0.00354738665824711,0.00186483267739478,0.000964410186741023,0.000811900418357877,9.21441623581349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197302475844928,0.000106367496564481,0.000116537842923621,0.000603056418378783,0.000329947951156529,0.000714020874134211,0.000324195673783855,0.000355207378012396,0.000549887567339493,0.000386531382284359,0.000676657694920841,0.000852539023281064,0.00138936364749466,0.000852990108235962,0.000704570264042287,0.000628075997329348,0.000930702844318807,0.000677902868711008,0.000681638832978048,0.000616703447258912,0.00126095043877448,0.00132566773965114,0.00158644301974466,0.00203663973979686,0.00161012051439249,0.00179165234906806,0.00184885846118037,0.00350917811959703,0.00409827206434523,0.00421453858218449,0.00314295560519873,0.00120855926633647,0.00117287739622905,0.000556427539580087,9.61813569464758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36414975904449e-05,6.39667479799615e-05,3.59078090326304e-05,0.0002734814905481,6.87691751988305e-05,0.000633634675170368,0.000493704962271835,0.00035066289686241,0.000413734810613346,0.000704061717475206,0.000148771247625639,0.000964257646499659,0.000276755626114255,0.000316012885072548,0.00052824690686718,0.0012865165543615,0.000663015621397429,0.000580148006510489,0.0014025189291304,0.0010331558497325,0.00153985254519238,0.000269284033870957,0.000854571942614281,0.000223727418304858,0.00027680345278261,0.000642920214376647,0.00117272141353887,0.00201901146152703,0.00302722936409516,0.00201525045852957,0.0028285250414055,0.00562366229117651,0.00524915060377915,0.00344142988478686,0.00130008868810341,0.0012384552075979,0.000352296929328861,1.05458930487209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112923699968615,0.000368473680127213,0.00019710805814068,0.000554611148937772,0.000118683698672026,0.000392064154073354,3.70824403854025e-05,9.02864871813627e-07,0.000368517742367873,0.000569869901509101,0.00062838190410484,0.000378483167909989,0.000373967752274954,0.000309121132254906,0.000355402216002097,0.000863172932994891,4.43610916094078e-05,0,0.000309378349413109,0.000393335834919063,0.00107996267380308,0.000556029620154429,0.00049502290125473,0.00125909521875187,0.000968287100904236,0.00142475401483791,0.000828475453785359,0.0024515068565108,0.00238655645407981,0.00225272207475321,0.00277111165657836,0.00365261774671584,0.00432104355122605,0.00422240227069786,0.00256133582280658,0.00096973609117493,0.000361336445977679,6.38218031871551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289072568749564,0.000154463066285699,0.000336030519456228,0.000617685037746058,0.00106570583759637,0.000299251153603919,4.05470232825532e-05,7.07031325552043e-05,0.00105694823057848,0.0011052968046472,0.00166959796498888,0.00146629870054681,0.000921457495024605,0.000768592003612158,0.00147344906611469,0.000714581266757854,0,0.000378092696286385,0.000488260646547225,0.000717740998043133,0.000982697396589606,0.000839667895395216,0.00104436960413327,0.000712287616039421,0.000950718020112708,0.00091918948433637,0.000902285792386247,0.000698984443058569,0.00121562833492487,0.00207075878520413,0.00348986886667527,0.00352411123615866,0.00373089918081928,0.00327721516662467,0.00203366196266906,0.000519948458399183,0.00066246134876764,0.000498053164400867,2.73617890454705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45454930189836e-06,0.00030933819533329,0.000370369990370222,0.000273051168752869,0.00031844038737123,0.000171923830766175,0.00027629780802606,0.00101455822508306,0.000740830663358778,0.000599599187150168,0.00140969199404418,0.000334952867889368,0.000155525937161596,0.000450513297179695,0.000289703041906733,6.04272151658057e-05,0.000680946615703947,0.000488257213741632,0.000288976313170874,0.00069029225922048,0.000281028712082999,0.000979487974339003,0.000751924765748094,0.00174112843640013,0.00129176720710122,0.00213684171106255,0.00185950100939042,0.00176194831599021,0.002205789871983,0.004785071412286,0.00514612835327149,0.00520774435617594,0.00516867456705869,0.00296783147837189,0.000814262369248181,0.000286664346180132,0.00028565185527504,1.80929767089008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86620460138337e-05,0.000654714617039223,0.000984500286512932,0.000246208974867675,0.000427285236873299,0.000449392064050177,0.00105620092170873,0.000347310813170108,0.000355728473459667,3.26492582258493e-05,0.000430779976651601,0.000251898536317473,0.00014773381545457,0.000240491331304377,0.000131440232213927,0.000742775766828103,0.00076811378773828,0.0011777798588464,0.000409284021367317,0.000702330584035256,0.000485181268082959,0.0005318103007032,0.000937551697386906,0.00137982573306766,0.00117599700184196,0.00131058995176159,0.00200008331501757,0.00195451062459452,0.00237910055434565,0.00269282442170664,0.00412753655966505,0.00501824545331278,0.00382713123905833,0.00261085799597776,0.00107836225744991,0.000532660748788076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71483902285596e-05,0.000264031351134932,0.000427523993566252,0.000350596751029458,0.000437777256615959,0.00023905387476904,0.000579163317824443,0.000846207032075505,0.000222230668741308,5.29950270616783e-05,0.000312812792219504,0.000454562876061047,0.000864818538264259,0.000385174839738492,0.000499051369401721,0.000524769242019219,0.000836097900281908,0.00049257006011288,0.000513874124479852,0.00106676505351536,0.000588117012394685,0.000692546466829153,0.00165731254612597,0.00112784194125035,0.00163349439891767,0.00208290290251108,0.00226324337403887,0.00158492553409754,0.00234967267552926,0.00304998156327668,0.00230287959284105,0.00389552682918722,0.00311498634748437,0.00116023136644516,0.000873528012792685,8.85382716027431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
