0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83961410202225e-05,1.75314081186584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280744467967588,0.000794032346138166,0.000217721386847568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32051120179497e-05,0.000334895804671365,0,0.000340520685812086,0.00110102996120232,0.00052902016136245,4.9371185698758e-07,3.18354198017512e-05,0.000296845913666536,0.000184410022476749,6.67170432040524e-05,0.000102361077302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367004348912643,0.000596364721662954,0.000461324237628589,0.000479619316461416,0.000830997077620998,0.000594691714609305,0.000876637484780615,0.000759494130710197,0.00118041630205093,0.00142241870123592,0.000966990166012126,0.000385121783837883,0.000422450153915678,1.49682554627773e-05,2.14625245742667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162455912073016,0.00127575906510192,0.00059559183820375,0.00156912634177001,0.00174721777268573,0.00217556715718461,0.00222991395249346,0.0013057718118385,0.0021698926901805,0.00338279021795904,0.00148202098732696,0.00186074613980964,0.00210165006797947,0.00096602343580084,0.000225345179508221,0.000481530323955655,9.01609569183495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747817849750012,0.00241262208261937,0.00244921962234344,0.00287062057025142,0.00283941169440759,0.00495210351313874,0.00458106811421461,0.00435281186545009,0.00547983278012348,0.00509108504360947,0.00344341485048779,0.00408436492425379,0.00355797577322442,0.00179261804815929,0.00058533308461712,0.000839507985110762,0.0005798174774382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68599214303226e-05,0.00016460874614941,0,0.000216677238863223,0.00168758083176584,0.00361279743638772,0.00502041100055398,0.00580302654170364,0.00464385685587618,0.0055063860516521,0.00552740213567321,0.00555065735043274,0.00799068453153806,0.0069109773012429,0.00530849581286985,0.00657887215440005,0.00540142200844253,0.00382706300557721,0.00237509440622447,0.00118377283227808,0.000398930256205727,5.50947233693994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251078121048208,0.000363194280381642,0.000338745822004113,0.000115117649699063,0.00127230812494438,0.00158388972300239,0.00476532200975582,0.00386733936889633,0.00490049565251645,0.0069913366867491,0.00599839089137197,0.00533919905032123,0.00458556639766426,0.00634974126372518,0.00521574726468995,0.00543415515321856,0.00564468009196489,0.00396453979137815,0.00391514525431288,0.00270577683077665,0.00289329735849828,0.00210987483256567,0.000502571669707366,9.90082663705972e-05,6.18844454882858e-06,4.13865539773887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57100077489316e-05,0.000304780529662,0.000437208273606155,0.000376913775988429,0.00224607583252927,0.00325217495169963,0.00359477544062771,0.0033028615385908,0.00455184765419696,0.00447865284084152,0.00404965475444769,0.00372538656737895,0.00373886362656651,0.00550296741003822,0.00480916977204795,0.0028061841156812,0.00389047365715967,0.00447226267828717,0.00426831939196027,0.00370584142804308,0.00405143129380782,0.00417739548382183,0.000723909901872879,0.000507266692478411,0.000240915471047202,0.000393574615328604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133290285306706,0.000766440485718685,0.00106496599870026,0.0017535166365653,0.00256171534248636,0.0026879342770945,0.00335484381216158,0.00474801359229653,0.0049971827410862,0.00421302411161478,0.00307889283344579,0.00442031491297801,0.00442655404314968,0.00372004529401645,0.0041474275849397,0.00480915034854791,0.00368907008915935,0.00428527997004561,0.00321018237917159,0.00369669361451687,0.0016620192407059,0.0031754802676773,0.00116164147957105,0.000748049478068973,0.000438940241529716,0.000127498134146782,2.38516133585591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31049957582342e-05,0.000347371656381194,0.00122333830485693,0.00320413136597388,0.00188359549771354,0.00227976472245454,0.00456500377395208,0.00350695153419553,0.00342098071109105,0.00309570736458961,0.00585008010314178,0.00413990297274591,0.00308235743979553,0.00304237387979279,0.00395662527903058,0.002973124167338,0.00290559784681587,0.0013597320871956,0.00216300290976061,0.00331876609946277,0.00352977498886175,0.00251609425388055,0.00284701129357109,0.000832617933468883,0.000414565861702586,0.000293705522444329,5.49447300503303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95191086292125e-05,0.000790286282127657,0.00120086164178841,0.0028087292367324,0.00503976992819093,0.00328743754570908,0.00333878716259835,0.00344586094380141,0.00245556720754872,0.00173409985141004,0.00278628960470181,0.00336163992572627,0.00176698739380094,0.00206524344648683,0.00185562626943614,0.00221644649282432,0.00304767061056013,0.00162883893943879,0.000826986875016901,0.00194382574557287,0.00212038275067003,0.00204613749001066,0.00208025708199134,0.00246361298639431,0.00220188205261811,0.000768157130992526,0.000251383493707112,0.000212277368984178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06649957417041e-06,0.000727086352065067,0.00156040306603733,0.00163645798654909,0.00374271908131583,0.00379858529741718,0.00358274760063444,0.0026559849328972,0.00188960482778173,0.00181059819967622,0.00154128751594405,0.000962947622174483,0.00258164575994528,0.00208666962219693,0.00167773120069536,0.00162860184243295,0.00102438775897807,0.00155803661592951,0.00141298817250722,0.00123012231832457,0.00188360754909319,0.00174356101923425,0.00283925151949388,0.00296327842243466,0.00192517564890908,0.00225620368414982,0.00139002382353909,0.00134943387662709,0.000200910470423015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24379840115015e-06,0.000956509994736761,0.0012469047289253,0.00332417627352322,0.00302300289268758,0.00184745728067568,0.00353068279980543,0.00197264937005357,0.00128155274952893,0.00141955022417828,0.00163692954172283,0.00117956411993983,0.000806952002682792,0.000866352772553427,0.00197823270104092,0.00111320332790532,0.000437357791054388,0.00104890575449775,0.00126136973206312,0.00100064046185361,0.00164555229472543,0.00114742184769735,0.00345739292901924,0.00381049587098424,0.00265633307008475,0.00338134366097782,0.00193181494053278,0.000697389481343831,4.04815658207451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135980151236558,2.01454942152805e-05,0.000418486712985575,0.00210162276311606,0.003223267666699,0.00151643264243807,0.00153264168297612,0.00126083226257321,0.0015866055446978,0.00163930308525568,0.00155853774128477,0.00142608279590097,0.00186336466786008,0.00127366757916898,0.00166329437802466,0.00172827080234879,0.000808807981381444,0.000533566028567077,0.000543387985879142,0.000854460464045155,0.00107454074730466,0.00029966855885099,0.00153997701491628,0.00128375118354235,0.00265694158401275,0.00219187860382818,0.00259453733962136,0.000923669804769324,0.000349231558558941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69152866399334e-05,0.000392751673764134,0.00024992842358549,0.00112390058424714,0.000728673593268085,0.000891806592307317,0.00203514634329256,0.00099968574927858,0.000759875112471252,0.00115048205258901,0.00129026586177211,0.00105350408433418,0.000768679839030968,0.00124834814017708,0.00108537525002641,0.000924318423402631,0.000845229103546815,0.00109532596644747,0.00142038717627022,0.000806926950114262,0.00142508160644561,0.00104003699472532,0.000873353187220431,0.000855144734883498,0.00133638478836348,0.00172156641502839,0.00180158486440761,0.0028133495562848,0.00105712991695445,5.52090035326985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157356585050094,0.000359664988528525,0.000393714111993704,0.00113341527497681,0.000869505802602042,0.000666027291662299,0.00149879612766675,0.00131396546757873,0.0012497548955758,0.00143648657595782,0.00166004365192274,0.00102290323695101,0.00042390897706784,0.00146072288111684,0.000991240254190198,0.000731438436433982,0.000803370323702905,0.0016706269151111,0.00130326757248549,0.000702030169622523,0.00119988471665871,0.000912491399628553,0.000492415412874422,0.00135098834697,0.00122113018314365,0.000867630349517618,0.00144497078537628,0.00266457253268206,0.00143110600101519,0.000915795546176932,0.00029659741836739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397769326955091,0.000653622135482494,0.000780138494242416,0.00239865854098102,0.00241028702431827,0.00207431379629113,0.00186708892103671,0.00184648696801174,0.00143390795690145,0.00166280493963814,0.0013197606822491,0.000472840699789851,0.00119901908021539,0.00114855606192756,0.000984094340132539,0.000381096574060161,0.000784330020125153,0.000729402870788415,0.0012421347150926,0.00241173407447054,0.00126946789135169,0.000494193514336443,0.000964487564353912,0.000503032410827977,1.99775310738382e-05,0.00162538060004196,0.00175281896571086,0.000480160884334378,0.000900134722488259,0.000551314015235144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92634738830362e-05,0.000374708064673057,0,0.000369930474509185,0.001022556530357,0.000718739845998421,0.00077427366211362,0.00160103417645078,0.00176274141211398,0.000687899755727673,0.0012125735466408,0.000713332483559689,0.000661608579954755,0.000606071865989796,0.000863556258612251,0.00104004408465256,0.00111555175739101,0.000813397137068042,8.92495441361132e-05,2.61316063033372e-05,0.000506873052411296,0.000881694362090222,0.00184646035007637,0.00059164035722907,0.000612234883574932,0.000794258712890968,0.00029447998162659,0.00128754686859955,0.0022565523569867,0.000761273580195944,0.000641200709856544,0.000101892822721633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4511195136818e-06,2.05773419302255e-05,0,0.000179554420406916,0.000576913908354178,0.00167373988750086,0.00120458150997923,0.000640107917909371,0.000708665529319799,0.000235069397827194,0.000432286470385287,0.000435601267056184,0.000519082169000463,0.000361961464593788,0.000653110835870722,0.000479726155886175,0.000443491776303557,0.000753986796283205,0.000806086510599063,0.000757052549386339,0.00094841046160197,0.000996251322717695,0.00101451545744425,0.00070227612129592,9.22059422232005e-06,0.000717942528939061,0.000743509707233746,0.000977604781755528,0.000938201532664866,0.00146514105016728,0.000700646125740031,0.000195906833870087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117475284262744,0.000486549036850121,0.000113548753774665,0.000517309970046289,0.00124789609492122,0.00211508097661587,0.000287039163422929,0.000754455241402582,0.000901159249960969,0.000683108806612724,0.00160300184497359,0.000488652780876268,0.000248295047959227,0.00134841070296719,0.00113072244747059,0.000626926646245612,0.000630640718468739,0.000513977263494199,0.00199838180199669,0.00127949956634014,0.00083045156697509,0.000651406366940773,0.00037748691245063,0.000213191260074477,0.000838833496739426,0.000679492460095473,0.000392142747257522,0.000520665257933957,0.00151254774036621,0.000300073379753817,1.17683257596929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110587823204027,0.000366178987373847,0.000396330020495767,0.000276697313698782,0.00166650509840955,0.00119277063511991,0.000740019978274885,0.000624310979431515,0.000755669889089676,0.000684590747325464,0.000845672159311581,0.000229824568030645,0.000287611256211603,0.000667749971375183,0.000769710197817299,0.000505129482043626,0.000747982958491772,0.000892922836528517,0.000738035003541946,0.0003176259982177,0.000605239925897055,0.00133842664507356,0.00050081396418221,0.000843039234616769,0.000514676654527555,0.00116729892077303,0.00121912306478311,0.000799180656312274,0.000628040468875779,0.00015639880208462,0.000347137340521119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409560749794727,0.000233516576304843,0.000420531866151028,0.00118862257406714,0.00153813151777555,0.00140564486742234,0.000773875154674984,0.000830938361524519,0.00120755884036638,0.0011990506217559,0.00065794636452935,0.000566115049766952,0.000510784603975005,0.000207194763363695,6.4785759110267e-05,0.000606946982671689,0.000592179995510536,0.000334607547142761,0.000144602083755381,0.000598944944415614,0.000352671997831029,0.00117972651446234,0.000791966834849776,0.00142283551368289,0.00147304759025251,0.000218844215851221,0.000923210104547757,0.000543537079376964,4.36457363305501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320647297010347,0.000446486121321447,0.000255579329178527,0.000825927733315229,0.00192886480024457,0.000995066393808387,0.00166681027549567,0.000567586576151934,0.000850118753886857,0.00138999571703956,0.000949430807510578,0.000996593463209038,0.000195030592502684,0.000328126995654206,0.000253462137337441,0.000552096517367058,0.000513838355277383,0.000532445799317492,0.000264512315226011,0.000309685694940096,0.000563971096762245,0.000517538973782444,0.00111510769632717,0.000799751881835548,0.00062299930801477,0.000443056287104515,0.000712312368805835,0.000793959920185162,0.000237020570716596,3.87668484197009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81200305281072e-05,0.000129824831591741,0.000455647866790449,0.000522712747082958,0.00116843036364412,0.00182844000523507,0.00093850480136793,0.000446622715794077,0.000353147437894993,0.000866047604829774,0.000983754905962021,0.000689939892808506,0.000341140175187502,0.000371949541157112,0.000272334259022046,2.47573801525505e-07,1.91918969493229e-07,0.000455851385009828,0.000486718246010512,0.000412510403078055,0.00131344391604665,0.00105819192459397,0.00107259071020572,0.00028168049121399,0.00122934244789993,0.000777887291506995,0.000934503880244923,0.000836452121699551,0.000512114569727536,6.36431866551211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106169729649075,0.000131026850827567,7.29962325926607e-05,0.00070143824409517,0.00101644238066985,0.000587320240720149,0.000913586640337157,0.000993901535520828,0.00112355072187849,0.00125083039862822,0.00106736990209958,0.000633720356214176,0.000642245530919383,0.000502253891951478,0.000438032692835683,0.000317136131961372,0.000882554480912702,0.000792439081225913,0.00132178622063251,0.000844879692275059,9.73795461324736e-05,0.000220814972885652,0.000191405170333668,0.000678084994936668,0.000843876218214415,0.000280027607965229,0.000177292481623326,0.000181991569936582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
