0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45798169777511e-05,5.9878974292138e-06,0,0,0,0,0,0,0.000184676850695933,0.000316694706193789,0.000292996857106223,7.25603181977016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042444370909723,0.000615515805639353,0.00030094759952585,0,0.000110071030354823,0.000114207311453972,0.000744812512160062,0.000745901687373114,0.000540639613165489,0.00090622528798553,0.00114019312978972,9.88511414749004e-05,0.000157840361360577,0.000369863388418864,2.49381942259932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116762504836176,0.000583745954511861,0.00023856545584472,0.000547852687231179,0.000894004872321365,0.000920754935931019,0.000638218582893499,0.00169548536852253,0.00196110801911768,0.00120746141866866,0.0010841817561637,0.000897960239319651,0.00123424883648682,0.00129565807134377,0.000453908736030238,1.21008997646852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399248258823643,0.000351013813569555,0.000963317742458737,0.00229642900715959,0.00328281636039182,0.00500693062773572,0.00355326653699684,0.00320060716062469,0.00251189701790606,0.00253866107712994,0.00242195287179523,0.00195834522083906,0.00159615831110071,0.000911916383850159,0.000526428668066846,4.42585264934131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04597222524184e-05,0.000832402523682697,0.000847338410797123,0.00344325199863641,0.00240230710820595,0.00297041348146251,0.00511554000820656,0.00907240359025694,0.00615124538649762,0.00495549820741676,0.00359246256149614,0.00481114131041773,0.00231556675025682,0.00170926319637763,0.00252807076480896,0.00185787487386556,0.00078090067699325,0.0001765296800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327229028043838,7.05215919428686e-05,0,0.000264259096284103,0.00130936675649424,0.00156350517930435,0.00425144112895268,0.00398286505946522,0.00592396088033596,0.00616536640842911,0.00775420994933794,0.0057621763073406,0.00577570520465682,0.00686048676916445,0.00603028967033379,0.00421635262487403,0.00581677391539392,0.00476100967715287,0.00327541931424259,0.00149544377499636,0.000437429953992425,0.000306603453556354,8.72493081803295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019427437686228,0.000618186863702345,0.000607001153843622,0.00147361517811805,0.00269569772756352,0.00261184704749558,0.00560572558994022,0.00291342163723614,0.0051499767907295,0.00516277366551258,0.00548933865572105,0.00607996593639189,0.00500972774244986,0.0043000922707591,0.00426617272990067,0.00398479786121359,0.0046608679753338,0.00480060480945752,0.0051095438874036,0.00255430856742106,0.000712109682216851,0.000850628023660475,0.000889007942570384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558767718551165,0.000827722660293746,0.00115445277132304,0.00175824975167484,0.00314460985245016,0.00467215278631685,0.00671811368128775,0.00374880271163809,0.00455537740197988,0.00522200421995877,0.00484120590061334,0.00440795104171898,0.00468208243575418,0.00348629462571918,0.00240928076265276,0.00361858546455672,0.00461654242177194,0.00511108461234284,0.0034927333938619,0.00300126587811666,0.00176330846710866,0.000871115957405844,0.0003969037348408,0.000148888567989715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
