0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025029166789375,0.00018128325629857,0,0,0,0,0,0.000113640540117381,0.000102524970601114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192921201510479,3.82372440877824e-05,0,3.96830895161754e-05,2.87419862915043e-05,1.10286279225519e-05,0.000236755431078798,0.000104464079834208,0,0,0.00014921485189141,0.00014193463141066,8.80064853144388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224370931189193,0.000349378494948423,0.000875838167858175,0.00117289717234857,0.000789177304555337,0.000207271387673531,0.000596944959356383,0.000694820634171703,0.000339977713260175,6.08100101849332e-06,4.98633381767299e-05,0.000438990159688113,5.28147814381772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36620081210827e-05,0.000458550928673501,0.000108056681337334,0.00114366307472533,0.00176163434166352,0.00168894899581885,0.0028042206626768,0.00150798589113817,0.00178623878518427,0.00233345845489777,0.00138471262860345,9.95191169399856e-05,0.000901331059688222,0.000126659573846619,1.25870796837949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98068081028415e-06,8.11670925941048e-05,0.000725270900851087,0.00127060766455129,0.00135234627379734,0.00286706446758755,0.00314665869864215,0.0026841675299908,0.00215814313142381,0.00230984786158425,0.00360999296053669,0.00480655720197968,0.00186414814554462,0.000463687340156242,0.0011401285072519,0.00121863650838483,0.000546887145186609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38378000359483e-05,0.00048037173402477,0.00070214472063962,0.00155869271947782,0.00265175202137868,0.00318131240635783,0.00432921129420139,0.00439342884809953,0.00315931401721615,0.00410568632845993,0.00467018216390121,0.00553308355882468,0.00296725244017312,0.00194539394185315,0.0014007978864173,0.000693914264365989,0.000498151402724854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14639982172348e-05,0.000508573705551217,0.000989516660449852,0.00175820409418026,0.00351110792060398,0.00390835227601621,0.00479203157132224,0.006050569439967,0.00819263453732054,0.00501681139788439,0.00679771384442055,0.00691988457178076,0.00700038345442974,0.00550378797760627,0.00427511811158567,0.00298166590017961,0.00284943659464672,0.00187861322870266,0.000317430417065306,0.000275509895685179,2.76613168280279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103727392862556,0.0010752562805618,0.000998623855224134,0.00191132970987112,0.00251767562146209,0.00341283459879781,0.00329697489572347,0.00291271337028499,0.00570133963700021,0.0052161982619162,0.00562304338504357,0.00544823816820155,0.00599049270499081,0.00468109419526913,0.00639251119493143,0.00559365281049248,0.00533393439801233,0.00358649750128777,0.00385427136780044,0.00239857690253808,0.00123109848196637,0.000504870396285806,0.000238382942638897,0.000105943056579424,0.000219148354408974,2.47021336734598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153747297911321,0.00082319293239264,0.00115390989244653,0.00226520313111393,0.00398916131241762,0.00487674258603338,0.00540943234206565,0.00319539322584134,0.00495770700327087,0.00417510160588729,0.00441617917438465,0.00435040822412281,0.00171066258000503,0.00338929724493075,0.00391562218977919,0.00470206230920204,0.00418668034986171,0.00370384909144358,0.00404624110867704,0.00306940317059992,0.0037219035474867,0.000711612069725489,0.000343544465705284,0.000385659039389681,0.000456815376946115,3.1029057808636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46080217267945e-06,0.000208685890593104,0.000673664378512703,0.00285259965622122,0.00298592846280824,0.00292587544304683,0.00390088855159779,0.00411552216041173,0.00278028065006248,0.00276096755382736,0.00345103610835819,0.00328314651734165,0.00137904509804663,0.00159710134848514,0.00387736293759159,0.00400282660334178,0.00344340852793684,0.00216873267569647,0.00404339761663365,0.00374277676306646,0.00202120111752431,0.00207110633932557,0.0011446742191646,0.000485677340301405,0.000490600066290257,0.000122799942293781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89327484926472e-05,0.000300673340128171,0.00063767042003496,0.00304611684559062,0.00305921569236332,0.00347965920109229,0.00273719695203678,0.00441913914198629,0.00294039504756176,0.00225157410984658,0.00208650859170589,0.00115517404499167,0.000420330971369583,0.00153084622057518,0.00167439208151618,0.00166002684952096,0.00167360807621307,0.00252387511948432,0.00177661795442871,0.00376648113340984,0.00515070788342972,0.00170509352857094,0.00251777582470456,0.00133696784030068,0.00107248782739747,0.000321866416774793,1.36863592430263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132829066291719,5.05166766711429e-05,0.000405492836536524,0.000832381036953705,0.00215590116137631,0.00275211735507425,0.00222151152048572,0.00173026719912486,0.00171853614643447,0.00156402206482952,0.0017132497984171,0.00116008780696326,0.0014434438122884,0.000715075032959484,0.000458682801011635,0.00103051739479793,0.00105210412834409,3.53592761706341e-05,0.000763382075275324,0.00139647143697962,0.00218343592255372,0.00333064060954974,0.00235586011029997,0.00289922536619993,0.00121001110481723,0.00150028969848526,0.000614608337465475,0.000740546099782009,9.24206041299796e-05,1.79306725064625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284544632698016,8.58437750353666e-05,0.000431295827278434,0.000626354600696646,0.00133585012731001,0.00242043622971184,0.00225032037016185,0.00280418309683774,0.000752889176348922,0.000618087231592193,0.000823349613465664,0.000873924064424273,0.00133622039382729,0.000822223428036684,0.000150559666186113,0.000587909702375518,0.000950135713931438,0.000359601961169035,0.000723177163388872,0.00108903216415874,0.00132317009766351,0.00183278400893407,0.00195348727197839,0.00313267013550277,0.00140424384119656,0.00224243938986503,0.00163904390217064,0.00191531710343925,0.000531335807063574,0.000172940562937953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497473298709271,0.00112536596235965,0.00117417096128522,0.00204427542977658,0.0017878918055232,0.00165621906701617,0.00153270655767482,0.000795182818357866,0.0018027265530131,0.00108184913405989,0.00121026350804217,0.00140682619943312,0.000723945879802252,2.88895754661126e-05,0.00116207702992111,0.00125151876917604,0.000799479041154266,0.000935159193508997,0.000495427675317075,0.000717390771306555,0.00044192972115958,0.000894034549820066,0.00290175919710952,0.00204509923085116,0.00162335428262761,0.00235747352598294,0.00089759446941464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290981745902881,0.0013757779914272,0.00162361356668383,0.00190946119115714,0.0018674827892138,0.0014268627013932,0.00124121993095008,0.00148600668226904,0.00178965518078607,0.000838037387479985,0.000765944282135818,0.000843932153045325,0.000604547198073015,0.00070635399862713,0.000571775017217067,0.000841661711424625,0.00106402865192974,0.000845997517097663,0.00112414656482686,0.000768970355537816,0.000639235623000418,0.00120273862934865,0.00360196572471675,0.00181975197708334,0.00473913379860518,0.0021114584356897,0.00161437328901959,1.50418341204344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49870514586796e-05,0.000140722126335327,0.0021757295087515,0.00238249781924481,0.00170729012581483,0.00193972489711106,0.000895425055469546,0.00115553944141068,0.000632856636800147,0.000616503746928771,0.000723890157994118,0.000388101814006728,0.000154596061057623,0.000557920171411823,0.000351901692811846,0.000930723023076317,0.000890546096115619,0.00038037572887603,0.00034532095431183,0.000960321239499044,0.000915355455978286,0.000706417796514109,0.000961658151019574,0.00192158881361436,0.00139368362413238,0.00157306210167132,0.00169648076200297,0.00161688704792394,0.000635421550851286,0.000225433798409662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317229248451872,0.000203998009087937,0.00254091823451686,0.00228926816830659,0.00267915804437163,0.00239289766053961,0.00138704350443165,0.0014886744744779,0.000639911779633702,0.00128382125187561,0.000717646720540817,0.00101252208697738,0.00150033777862191,0.00114341762402488,0.00029719122778704,0.00101123203539642,0.000476075521710775,0.00110448429251926,0.00119610976144656,0.00104101234997209,0.00120126802520492,0.00105402824614016,0.000707464896993387,0.00174344277639473,0.00342486224390964,0.00229341036337415,0.00277337115250933,0.00120040483000219,0.00075000423090275,0.000100642864606279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95270476531745e-06,5.0364623787262e-05,0.000354229708122608,0.00104424118036313,0.00117506735029029,0.00223615010629993,0.00226136117744463,0.00254415610231104,0.00145430720053586,0.00109356609727439,0.00140469559512989,0.00200620340884763,0.00115416125167353,0.00106680559549823,0.000623778199249614,0.000309811728233608,0.000977339628068618,0.000637248505208143,0.000649482007950315,0.000798548913909787,0.000806440798162746,0.00025530052263992,0.000719084167035013,0.000857906796924765,0.000765855846410335,0.00216715513593228,0.00121047111282939,0.000854736854354621,0.00102415506892548,0.000577839249190417,8.18838890089917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153089018428868,0.000233355716329495,0.00052910867022884,0.000300598327909894,0.000911562550183562,0.00149992474694491,0.00107856450974314,0.00100356522733609,0.00229397315095977,0.00130232797604945,0.00108296404925585,0.000619961500242922,0.00129946411932768,0.00103070510626372,0.000427611075637154,0.000472235226775169,0.000842465269910026,0.000509841915014668,0.000787558423142173,0.00129850657973173,0.00135165609980876,0.00100554549144915,0.000788134974419833,0.000571091720204624,0.00142120830271332,0.000719700235022016,0.000825275785583135,0.00105932174787248,0.00109227879078539,0.00184273643403553,0.00150726509499274,0.000461322025455576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011319416785717,0.000450849539327552,0.00036777036881369,0.00110572947631629,0.000792752011136688,0.00158860968870601,0.0016953590501053,0.00149268540429247,0.00121723713982363,0.000392953300636671,0.000441959243477786,0.000989108821883388,0.000995061063601003,0.000591336205573177,0.000778849398543409,0.00128720239048004,0.00118752350749066,0.00104397020556826,0.00172644378788468,0.00151968492455698,0.000936184509954994,0.000327839279286738,0.00156811646097322,0.00143353713625217,0.000698545660818007,0.000939303506614999,0.00125757119678564,0.00164929248991192,0.00094194173283322,0.000673230943515901,0.000866200138405593,0.000116122225581636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45414011045378e-05,0.000580125040494614,0.000661504399811071,0.00146495775301011,0.00320845113285438,0.00182627755078933,0.00102019773578796,0.00101577097648958,0.000902583993764725,0.000902498524486426,0.000936839512608085,0.00102231903182301,9.02215872939817e-05,0.00071614752716948,0.001033123829723,0.000888510688662897,0.00175849683978709,0.00140919832715256,0.000766370448624274,0.000103012800750196,1.50535954346482e-05,0.00037827231135799,0.00117812222009867,0.000777673712503251,0.000761916733715171,0.00114908112130814,0.000762447918384121,0.00136747076721269,0.000768608637614905,0.000416903838932707,3.70055693458887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30412514277657e-05,0.000463758006839519,0.00100586148185017,0.000680176401630019,0.00108234192800247,0.00153043624571977,0.00122627704445059,0.000639032601052392,0.00156556639902565,0.000773536552424576,0.000453429519990354,0.00100423382274589,0.000821629106924478,0.000342240505897498,0.000986508241532301,0.000827673419279756,0.00155236870723576,0.000716359620109039,8.67095771818042e-05,0.00030305238250311,0.000923281622784349,0.000996221994215347,0.000533633375302202,0.000335948629802946,0.000934042621179658,0.00249240327484227,0.00162064052202326,0.000791402382756473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269403014828575,0.00164975141739302,0.00158993749652323,0.000867005112792832,0.00154063863396289,0.000901478077573609,0.000684727997061994,0.000890300645692853,0.000639421010129751,0.000612336306350321,0.000487609853077294,0.000509942859834205,0.000712703530241597,0.000817808449716376,0.000919476934865815,0.000853638759532544,0.00064527615514511,0.000223429515818266,0.000966223743809976,0.000854703370051186,0.00112651333285924,0.00106368784182328,0.000742901656613559,0.00108963078898671,0.000844024236302804,0.000951537850510201,0.00198559640443209,0.000338750676933822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95457776068769e-05,0.000422171785480431,0.000596950155277201,0.000843035575094333,0.00164504952668405,0.00169018737914574,0.00167763996003712,0.000400299422545268,0.000188496727031476,0.000816681077383153,0.000683010590880597,0.000541859346352067,0.00116754837841474,0.000499274267564416,0,0.000237827846174429,0.000776616608863306,0.000861109165212183,0.000972435455949187,0.00137251883680925,0.000997142924110351,0.00109634340764771,0.000771570588237065,0.000904163584476277,0.000931407176993191,0.00100730256248828,0.000794567176407304,0.000284662826004152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113625976375316,0.000728164510157149,0.00108743507293568,0.000448499143309851,0.00114813554225903,0.000890415282737455,0.000976945854896075,0.000218640012391205,0.000789713677354077,0.000928636468016689,0.00124626035748028,0.00117531585028067,0.000691414230737484,0.000218409069551178,0.000226554852415041,8.37701086112688e-05,0.000113180039962376,0.000302878047158734,0.000808066715915921,0.00147620892615081,0.000922682058204735,0.000811870186583745,0.00141931479208497,0.00107803053098557,0.000536914321012788,0.00064647386868795,0.000603683610802662,7.79015277879854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081849133607836,0.00141769013332228,0.00161593902001889,0.00193102334471195,0.000486926083103668,0.00112772619739333,0.000369928252584659,0.00061891663368984,0.00159367727757505,0.00182341310467924,0.00104052074901678,0.000193591337230249,0.000314446279776939,0.000946379958609787,0.000203287568590571,0.000201912325912384,0.000177938840354007,0.000104434265532889,0.000619320946029938,0.000858874741901801,0.0005908954113184,0.00102956783006273,0.001086111510657,0.000732459872119793,0.000194999437001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
