0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215252441244562,2.63449533257933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230225130290007,2.81774751396374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188078107240759,0.000128035926426993,0.000268401541505431,4.21856957758234e-05,0,0,0,0,0,0,0,9.34982399243878e-05,0.00016080861240747,3.7673827936233e-06,0.000176283776488016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000322351049947152,7.13959378479384e-05,0,0,0,0.000109406482510856,7.4479483821392e-05,0.000583308238094035,0.00066428393484174,0.000152816484089059,0.000197411318435595,2.17748709172076e-05,0.000200798830015366,0.000181211413558808,0.000337180895789719,0.000294653834867005,0.000146101323653934,0.00017054958364358,6.69459592579804e-06,0.000313254244792563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.69867481046601e-05,1.92662641002496e-05,6.87591110844799e-05,0.000222905383256164,0,4.11888400400129e-05,0.000316863546151679,0.000261641277450144,0.000865261586884491,0.000580101272251915,0.000264274350298994,5.39760345887659e-05,0.000628121189486757,0.000567843595846462,0.000406901783135436,0.000107171722969564,0.000337210222232247,9.183201813838e-05,0,0.000100519936076826,5.43150369405181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.91145286945431e-05,0.000373408671079059,0.000165233996080362,0.000315552247579735,0.00117199523363633,0.000421841159745655,0.000140956331064169,0.00018921009554716,0,0.000301560179003701,0.000346556628254966,0.000375708477157711,0.000149060067083508,7.42457630904886e-05,2.43349824001564e-05,1.77511228456229e-07,0,0.000224083524362199,0.000121081502620457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.53935461016889e-05,0.000512751131220453,0.000264899808192614,6.80677747341318e-05,0.000287500414678536,0.000305151193754906,0.000351437641166702,9.22721565669317e-05,0.000683382815804911,0.000133228291494781,0.000185220009590972,0.000172030202176201,0.00062695249377591,0.000278072138532539,0.000307157520668667,0.000353833027117174,0.000561806839144356,2.16174213995363e-05,5.61124499052848e-05,0.000208316810906451,0.00031991929406391,0.000175096740355273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.00431049621988e-05,0.000642151918338202,0.00113101361109338,0.000485447876990498,0.000187646468351058,0.000882574469393155,0.000622069888112094,0.000206033638477809,0.000398619329913729,0.00105732296041585,0.00027710314342404,0.000582767060688506,0.000511439981085913,0.00117177125183483,0.000293554838217808,0.000229079228366559,6.82705825035081e-05,0,0.000293745827054074,0.000193499692527773,0.000279422385044976,0.000419192885601105,0.000358713285522228,9.07156688663811e-05,0.000126260835247058,0.000125166819077881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8.1906223291144e-05,0.000290664314928023,8.88145583888233e-05,0.000275537928008089,0.000897200914441356,0.000439911893984161,0.00052753680341096,0.000547557727971092,0.000554496868750445,0.000476391557612283,0.000413978396499956,0.000527088587254565,0.00101578084858782,0.000432003315743928,0.000932142231485516,0.000720924670379467,0.000622134516555607,0.000226935284894363,0.000194422678288681,0.000455079393261757,0.000405337986246748,2.05111609963149e-05,4.91430148273133e-05,0.000320251658746555,0.000255029873282887,0.000207464269419162,0.000124826968889001,0.00012374537678606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00025559595493844,0.000609991703301125,0.001506493706107,0.000272883420971272,4.89926471250725e-05,0.000397747520248358,0.000773004806402409,0.000685616550194436,0.000989149651102723,0.000468910751129188,0.00026572740270648,0.00074187708138398,0.000549329225205373,0.000231791168138188,0.00010914087797823,0.000688994666215962,0.000930734843014359,0.000221410455892311,0.000621926249676545,0.000300409674272515,0.000738086899867156,0.000260021267778307,8.22615738838943e-05,3.70867547741123e-05,0.000177959365292867,0.000196283778611593,0.000302960879640218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.78305584088503e-05,4.23502350589556e-05,0,0.000119371748613658,0.000400822999274721,0.00122100402119961,0.00121982983905413,0.000792193955737781,0.000495357435053344,0.000178029358382449,0.000686054371420655,0.00100723340861668,0.000933917695297539,0.00026290746243383,0.000567712698399957,0.000359145679865397,0.000519580373445743,0.000324165798904592,0.000126261812333206,8.79903477235074e-05,0.000578840136639753,0.000165526217640896,0.000480534827736197,0.00083087544991374,0.000366704451395378,0.00016809424172115,0.000176072560027364,0,5.13166161094447e-05,0.000544956828122246,0.000270519503163571,0.000167507219965456,0.000197041980826411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000170447040302092,0.000259372166230102,0.000145076333667272,0.00101128019161799,0.000888336538664163,0.000955252129620761,0.000673911183353371,0.00175879811096121,0.000630339720084477,0.000112144189434354,0.00099361530105323,0.000405336273945463,0.000203152730688433,0.000104350653899383,0.000858069576297804,0.00116410040441822,0.000897355307269769,0.000561245323827901,0.000532835887785206,0.000173721736288439,0.000189363103919423,0.000551835169285415,0.000162863159342021,8.55016446344845e-05,0.000377588017587904,1.90163107385445e-05,0,0,0.000273060988054354,0.000254858090741785,0.000273921139108595,0.00093693487611741,0.000495113711923947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.61932269913159e-05,0.000671689549255454,0.000841087398397383,0.000371138787486546,0.00047257144576816,0.000503243120865177,0.000620717851208157,0.00103239200476175,0.000446206642241765,0.000267926267135878,0.000415529264344928,0.000100394155528034,0.000300823304054632,0.000471339161803061,0.000328909521226499,0.000707416899383474,0.000554150369839741,0.000223686987552012,5.77381371357245e-06,5.93719628399665e-05,0.000131333810397763,0.000479571756361482,0.000551457059883978,1.71919710453321e-05,0,0.000121793504422701,0.000532720009325235,0,0.000381429593099615,0.000201781391646616,0.000199681863161196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000470849047321349,0.000926933739264357,0.000969288925664497,0.00111839282372594,0.000837135581079745,0.0010441884696383,0.00125816467275429,0.00123284197979266,4.47125030558063e-05,0.000175682259801719,0.000360043041668561,0.000708604608785369,0.000384751210106389,0.000267423957103749,0.000456395058827687,0.000495996646417642,0.000280107041698473,0.000252415582892923,0.000261936869543218,0.000123169348224145,0.000384905867239998,0.000568184903723818,0.000135623842312985,0,0,0.000100325165960761,0.000245161320291303,0,0.000330564822099893,0.000403512027099963,0.000577425426534115,5.04957784614607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.13679006243538e-05,0.000508920029801461,0.000934893332270176,0.00122426743388862,0.00144608194578048,0.000310674595424439,0.00081617602384489,0.000811662891806515,0.00163229268156251,0.0013104696534928,0.00129570678154925,0.00047380554329203,0.000751292285978301,0.000630906976006428,0.000532689508287473,0.00029565598370247,9.38956667600836e-05,0.000318955234385594,0.000502833258271902,0.00089783032648073,0.000242781310770342,0.000348516145727423,4.62757363170014e-05,0,0.000190851028891145,0.000120290116665857,3.03299317412226e-05,7.74413121787124e-06,0.000163805415938775,0.00135881833993711,0.000526109664477002,0.000492688195651223,0.000282469231901148,2.9691847653369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.54717482662e-06,0.000415459711751622,0.000965637251037892,0.00158590174633824,0.00202730730659539,0.0015040440569669,0.00158032307183605,0.00155425911811211,0.000844480195817266,0.000569823383703982,0.000478041678357518,0.000306253184537944,0.00105702765827024,0.000373282697959954,0.00109950067427059,3.65914504407097e-05,0.000173537454071299,0.000664571260695912,0.00111706203095241,0.000814356037564633,0.00035739994208373,0.000415735704655455,3.80190597615216e-05,0.000128443313366039,0.00037513691024641,0.000770353456745595,0.000736116940669875,0.000563770760824385,0.000282475576192379,0.000341361422688647,0.000737194142140459,0.000572764330582006,0.000357003493308532,2.76967842158151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.34473070501907e-05,0.00103908132064752,0.00278562010919591,0.00299048024813313,0.00118066650475998,0.00179000440324952,0.000691399520831983,0.000998374383394248,0.000749796685186475,0.000537045472933076,0.000458791390118331,0.000268337228144047,0.000333468080941478,0.000275609569062493,0.000200752718401371,8.00390390964216e-06,0.000229228138417793,0.00060615262233988,0.000978023976141721,0.000607592407362564,0.000455407797352692,0.000585285317912462,0.000666367083759309,0.000295705617592665,0.000316979393687021,1.38453169700895e-05,0.000347873863514862,0.000358381289048362,2.74829321771225e-05,0.000282047516437288,0.000524831091384577,8.87132577578143e-05,3.12872464997077e-05,0.000212635115168543,5.50119802491438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000285664045869644,0.00158900235623416,0.00294741935343931,0.00301520092492705,0.00208693109615136,0.00278668582443433,0.00152903181213278,0.00108225841588932,0.000498020276666602,0.000414818122285431,0.000226647926902286,0.000281499941273761,0.00137967909677084,0.000454371328394244,0.000312786312842822,0.00014553166759245,0.000796571058471616,0.0011871996404216,0.000721639591316449,0.000209326821523874,0.000484806829547409,0.000928710858936917,0.000866944541071584,0.000678937295969774,0.000246545370735006,7.33209971561068e-05,0.000193449211513887,0.000544616508332024,0.00039967291751482,0.0012339259370626,0.000854296944858794,0.000650296988627103,0.000261210971252849,0.000455056767710516,0.000277296136871798,0.00016046419551707,0.000109568973576297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.94977745491742e-07,0.00032565423869647,0.0021873299711409,0.00231912295841765,0.00298429556838012,0.003129351709067,0.00114595458232568,0.00155213100014497,0.00107293689284938,0.000782903045368676,0.000971700987994185,0.00175395826514441,0.000852439160819388,0.00110109360896581,0.000581894572327678,0.000557951866603859,3.00277672265351e-05,7.2556748057124e-05,0.000459940764378455,0.000210046775754467,0.000228835964407124,0.00031934511873846,0.000565688947083779,0.00046359506004361,0.000345517535425765,0.000246866041417226,0.000509067371661024,0.000540245484596543,0.000158836532826838,0.000572398403500566,0.000481257565365141,0.000452087165439583,3.58172306630423e-05,1.73266215350209e-05,0,0,0.000136655221434238,9.33116094723957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
