0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190800074772975,0.000105416371625168,0.00073101236246729,0.00194132175293653,0.00227932986512059,0.0055833809668641,0.00403496859803298,0.00523813278092301,0.00553508697830859,0.00591737124771513,0.00282264993232932,0.0030615009403124,0.00273206266239157,0.00332858613205075,0.000779038364717535,0.00089845277694717,0.000631327159599715,0.000833490891020498,0.000798128835544666,0.00105647164119192,0.000838433997658789,0.00087644644583903,0.000861141800570031,0.000310208444434288,0.000924554008411154,0.000883057523156236,0.00140557138253462,0.000281859652781997,0.000299768259204361,0.000764929325177707,0.000579382875098074,0.000121909390688636,0.000172347528764163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404609878772198,0.000822667027123728,0.000929117262425917,0.00130655196768644,0.00452363802555754,0.00556032252711901,0.00228438419967574,0.00426345325226722,0.00484496735236436,0.00423384265614841,0.00381078999947372,0.00293942852043017,0.00288272459330271,0.00158618859152485,0.000984934358507472,0.000139603083719973,0,5.57347129808877e-05,0.00104445612879819,0.000291053521960127,0.00039092325029551,6.04143351554755e-05,0.000690643425292222,0.000292718079762127,0.000751592859349794,0.000224088862213181,0.000549657221025087,0.00104721246646703,0.000842667816150131,0.00103713358924068,0.000207387603733287,8.52384835488487e-05,0.000120504596998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81453429792117e-06,0.000633321464009016,0.00171784601228362,0.0027044752393503,0.00500702755551683,0.00663234777826387,0.00431893139671908,0.00427117792512131,0.00486756342075702,0.00336301347182625,0.00296129774804472,0.00391509144985991,0.00228334586099035,0.00102570184741101,0.000475116094514998,0.000216109135274483,0.000553657656904049,0.00021492484159242,4.38900163032778e-05,0.000100173813508906,8.86205393689567e-05,0.000110786176688083,0.00057492377339141,0.000678676367926371,0.00113937568751399,0.000998734235988347,0.000181445456679725,0.000129740396222547,0.000185822909494149,0.000374312788789212,1.33700245457641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139714221511962,0.0017394705642616,0.004503063655922,0.00580413240016782,0.00411025977929535,0.00522052236568695,0.00466256438210475,0.00411982329575064,0.00427838337077379,0.00452150533841461,0.00351754173349278,0.00185318152358909,0.000624700618474901,0.000651820728328272,0.000498715523001699,0.000157088592272744,0.000353563629525635,0,0.000163711741115604,0.000152584547119915,2.52302927541574e-05,0.000194474363190347,0.000448888651674518,0.000704622429600534,0.00102283032644138,0.000410341362250035,0.000740764238078247,3.84680426976278e-05,1.62593336944771e-06,0,0,0.000234663728469473,0.000567723057383392,0.000338391616024043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83075780371435e-06,0.000111031396064855,0.000682393708367246,0.00264695205138707,0.00357164259189742,0.00315043323499145,0.00401131043739642,0.00242158894582039,0.00352257954414406,0.00275629611412687,0.00398996384623207,0.00367619250231029,0.00142604220959296,0.00123566300277282,0.000498870488175466,0.000130707335152013,0.000535079723734715,0.000196875142458969,0.000282864317091214,5.55203826823918e-05,2.58521078976576e-05,0.000270854141496383,0.00074701440921317,0.000361340771191969,0.000680839275955257,0.000546464489327752,0.00095181996918182,0.000371592208139176,1.59451432895677e-05,0,0,9.82191935075882e-05,0.00075983878526363,0.000236921834051575,4.36289315395772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413247661724622,0.00176939344574402,0.00141966870180855,0.00447850675190436,0.00408067534405394,0.00339310946601056,0.00275406657192065,0.00425898740222651,0.00369551133866703,0.00272398628019517,0.00467242380558012,0.00400255920338058,0.00243427914391528,0.000956971088621061,0.00092078827923565,0.00102640118197432,0.00102665016988297,0.000848018440499995,0.000624447710381658,2.72141966103627e-05,0.000813461577137892,0.00084797104569849,0.000654900461876311,0.000555486814976684,0.00103316733388662,0.000446253644274162,0.000189431488869796,0.000365745040102905,0.000859771160276132,7.95867370390592e-05,0.000159377287694201,0.000233538311926262,0.000187762274012261,2.37342027852838e-05,0.00028208572246323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219185532105838,0.00160875286211909,0.00215968841634859,0.00430411666946138,0.00422570562066347,0.00257962196067892,0.00244435072837736,0.00254518559926146,0.00125013384851126,0.00149928822499864,0.00270741074228714,0.00221238732065727,0.00251154862391654,0.00104971210020799,0.00122683482591267,0.000414951207183031,0.000343285206812455,0.000730392751251584,0.000597754369648193,0.000715209875558904,0.000305426041387665,0.000141682484971742,0.000422392064046862,0.000144667823304851,8.49899812140505e-05,0.000336720400127193,0.00046511002463977,7.41741971290571e-05,0.000394704181737188,0.000205000514017198,0.000484918102031824,0.000603761194969733,7.40232098288553e-05,0.000133653926122246,0.000242562611483802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129498554106252,0.00108399174502788,0.00177529787857849,0.00413635902359586,0.004700431377025,0.00389165700970495,0.00400756236236799,0.0015919927301455,0.000936841066816876,0.00109932240191782,0.00173367928846763,0.00161788664615744,0.0023640794205355,0.000848429653933217,0.000296391233957357,0.000650169829007569,0.000249149346410302,0.000263996419323614,0.00025216448581796,0.000876367442286303,0.000185649585284621,0.000492684066374772,0.00044952989103543,0.000607058835549289,0.000693975725839079,0.00113461903975126,0.00038699395590637,0.000396320382535462,0.000357311024863671,0.000715839618240418,0.000188450020744949,0.000282288344455742,0,0.000225671575125648,9.8786070116687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84053017353457e-05,0.000247883587152408,0.000926354956703827,0.00261899883981189,0.00322670421940984,0.0038177557635353,0.00453513463451747,0.00319808780007685,0.00159435707839324,0.00151025934836146,0.000826169443359531,0.000966429321516177,0.000443006119519519,0.000751582278009669,0.00125324915807975,0.00064443688709013,0.000274766588531613,0.000410632427886896,0.000584607304507107,0.000104181352412008,0.000192728524027388,0.000129626464170174,0.000707637852743768,0.00162393483090911,0.000810426675576444,0.00105064185487458,0.000447752336544698,0.000211446100123933,8.32322187243655e-05,0.000531776641600796,0.000650037686907781,8.46177956470216e-06,0.00111722090548377,0.00111517021081018,0.000137009474173866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103171869320176,0.000372392056273321,0.000287269156473974,0.00196196427067827,0.00205766049966551,0.00351395528020548,0.00276175050629582,0.00184915759582733,0.00205999657565919,0.00122028123529517,0.000311882470618745,0.00122980756167835,0.00175527991072874,0.000523402614142083,0.000388637899000523,0.000625857270922563,0.00127540891992656,0.000522933454432615,9.71490215407879e-05,3.98819327879228e-05,0.000470405173434732,0.000128820133946006,5.12071107414949e-05,0.000129681455830415,3.78484103988895e-06,0.00059512229948253,0.000275806142613537,0.000490106557736555,0.000285154763571796,0.000642035766757009,0.00053806730602646,0.000577385706783643,0.000719271609393051,0.00117199476558291,9.44575740190594e-05,0.000199711674171855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377526615238651,8.71781304119718e-05,0.00217614589503577,0.00157795149859029,0.00434037078290313,0.0023412210450486,0.00158008263321538,0.00127359487271471,0.00117841801015272,0.000505070832742111,0.00114357145605811,0.00108256266411322,0.000550404033485235,0.000232659771313377,0.00113402864297643,0.000939832375341554,0.000580752752872913,0.000285308052540827,0.000480983209798276,0.000180570755371221,0.000631328832824661,0.00115130552616761,0.000337392855112218,0.000199078867768982,0.000849229397646623,8.35354920278947e-05,0.000399061259129413,0.000647657550806629,0.000603566121143128,0.000230008344737201,0.000533853328477851,0.000378699826113076,0.000683808213853291,6.05445557226512e-05,0.000300209578715047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30395727438892e-06,0.00041248727947448,0.00083340849412264,0.00242165082214265,0.00264976327264667,0.00345328596017879,0.00333192576339112,0.00169057065971621,0.000465301781838371,0.00094841693446661,0.000516458247005971,0.00057721048495961,0.000616217909846134,0.00022077709883708,0.000690790089829173,0.00050846254378621,0.000297879729108285,0.000136147880596916,0.000236071728139517,0.000238190711406803,0.000737816672727617,0.00064267864244583,0.000613172016695025,0.000204973914095679,0.00120690633576496,0.00179246916859426,0.000273780104112683,0.000553578693182103,0.00160340613364395,0.000624177195941337,6.18020937944131e-05,0.00046358844330979,0.00114898507916611,0.000639615351658903,0.000523129712052868,0.000151001024920952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73291941924476e-07,8.47354713092069e-05,0.000920339870308419,0.00272514219743385,0.00267849660368337,0.00378131386443855,0.00263591423160931,0.00153807625043085,0.000695911379102092,0.00196621057566355,0.000710353350826434,0.000777640899352262,0.000182411869605088,0.000478312252262279,0.000988592970117206,0.000493231321632609,0.000848746454347949,0.000167555787520979,0,0.000271598558662119,0.00038283540054701,0.00140760336845695,0.000370613780264963,7.04002300418828e-05,0.000180379636609929,0.000417246085002905,0.000580301743649294,0.000431904786072339,0.00057291598816496,0.000178810766169136,3.00650376602033e-05,0.000197441488071194,0.000413296969033672,7.09931021439229e-05,0.000398808865832158,8.11123783072859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532412982261315,0.00124545884782877,0.00179419292141375,0.00204665903400413,0.00146498355668314,0.00133018234548401,0.00111431404208097,0.000687443304257998,0.00104533820425677,0.000514495467636603,0.000842775212008479,0.000382443197677157,0.000507431416204666,0.000286448821857604,0.000248868983297027,0.00015076441052113,0.000535786773608808,0.000378031547063165,0.00075637206416388,0.00124879027814281,0.000276483214995455,4.18889787756399e-05,0.000686992176059966,0.00104510471946113,0.000365315846272345,0.000284300782346069,0.000110791846872151,0.000282649457124582,0.000252822231828842,1.33912180376282e-05,0.000149612187090141,0,0.000103649695570822,0.000350469329416492,0.000123390675914356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459017515794256,0.00191634420106165,0.00244769515641753,0.00377219446577947,0.00226094163849293,0.00233953578463778,0.000671050206811935,0.00152983515255795,0.000820556817072712,0.00121734495913837,0.000967617260938389,0.000114538092472907,0.000244649861795904,0.000201562753968624,0,0.000213835874381697,0.000420147219456355,0.000233113917376842,0.000591544415087945,0.00127019696710917,0.000921928665977869,0.000104245399800255,0.000138023324750176,0.000440909671945293,0.000386006562614209,0.000364050045815191,4.18305070426287e-06,2.28856090590066e-05,0.000258568071614327,2.76852798034187e-05,0.000340316965130396,0.000347705306604368,0.000197606922931591,0.000255103118328442,1.54234058768119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129363451455855,0.00122477033221836,0.00120742267469863,0.0025476370629201,0.00154468900425989,0.00119969203073214,0.000511210272410732,0.000495032015333878,0.000558340028763514,0.00106600619713841,0.000751459135545909,0.000173605685103951,3.75333733518227e-05,1.64702300014467e-05,7.89494257015706e-05,0.000534791470669868,0.000199493330365725,0.000327130248006509,0.000113376689095021,0.000378153134507456,0.000710313702521352,0.000641297243101671,0.000144411504831718,0.000197880868692939,0.000223904752742692,0.00036437363253089,1.28525464136868e-05,0,6.0886640600459e-06,2.22057707072863e-05,9.93012102693645e-06,0.000111358922307112,4.18706032449169e-05,4.55501328747139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4891452554392e-05,0.000416696360997571,0.00193288999549353,0.00356863931687281,0.00113236196388012,0.000966388004228259,0.000713948304627755,0.00098045461919946,0.00067846923786712,6.27220564741517e-05,0.000560512052935192,0.000444092140103966,0.000340992419417859,0.000235762985507622,0.000481633096784421,0.00043883097678066,3.91020152424966e-06,0.000212993427543662,0.000229653162281532,0.000650209313836556,0.00065333707312646,0.000162199464945258,0.000707879063993996,0.000422545294911324,8.15021586860107e-05,0,2.0732523679371e-05,0.000101919971332465,0.000498568172906489,0.000754427288654258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265490216765799,0.000340058180550463,0.000774906457466729,0.000922173070376888,0.00129523421699463,0.000657713917060975,0.000723374463785066,0.000743984943463662,0.00071491430346899,0.000441351403811607,0.00126767836466924,0.000963044453897197,0.000275441400532371,0.000979966715159093,0.000696617764264616,0.000358506019030408,0.000436682225997374,0.000412958081985235,0.00024151005016806,0.000624431972552721,0.000287866682078528,0.000367896600819036,0.000960261212183078,0.000561540804068829,0.000289571055457043,0.000140937242980116,0.000762370512773173,0.000313562695052062,0.000107735384804365,0.000110974718867555,7.29146251694511e-05,0.000596094436778532,8.0656454465569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149477387964203,0.000987952513672468,0.000922486121258443,0.0013193843312368,0.000347186499869727,0.000408940593210595,0.00148172299692424,0.000832770138454299,0.000730523409194318,0.000330209740145062,0.000745567949604442,0.000584416301514929,0.000977362110444906,0.00015851712688558,7.67559992384435e-05,0.000506588401712845,0.0010365236987318,1.57738549610563e-05,0.000441274997019233,0.000314364953749588,0.00011284086152256,0.000539894094227311,0.000533818172513581,0.000387373534761824,0.000188506772395489,0.00106726637508047,0.000123864910581522,0,0,0.00011773775641028,0.000551660073788839,8.0936653387329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7311142136932e-08,0.000515384701927289,0.00103047358211642,0.000744137729566201,0.000331815220648427,0.000905419310030468,0.000718389352453924,0.00129583472250144,0.000938091809644907,0.000657331102054868,0.000918051061051242,0.00052490021595349,0.000831875465760324,0.000531952851875898,0.0001365396526042,0.000492944625078061,0.000491645096672592,0.000130131972476523,0,0.000152824322970049,0.00011225356855913,0.000213573021664472,0.000174542014220147,0.000768031693011327,0.000698230535603136,0.000385378057675599,5.6512015797365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95367117224011e-08,0.000315211283188897,0.000653276199186654,0.000920673453463204,0.00118287687705054,0.000926430612122788,0.000769261453196536,0.00199093303664737,0.00112382074518919,0.000935817344460092,0.000593022146961968,0.000623476089495513,0.000717979141441688,0.000872445805330016,0.000217215903183766,0.000427097535624345,0.000182717500727121,0.00016589022686522,0.00104358852840905,0.000771260598480122,0.000179892690891566,0.000146857295792974,1.23817420590808e-06,0.000514304011233618,0.000250695421365395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350619935749111,0.000955854515196656,0.00047613234215914,0.00120245276890121,0.00109590266318889,0.000976046266734098,0.000454689238520506,0.00124645398231709,0.00102474605259358,0.000375833541341881,8.45887520871292e-05,0.00136893143673388,0.00112632264541763,0.000118143351463211,1.16609025425495e-05,0.000240477469188859,0.000889339066094048,0.000908184388278568,0.000188624046726173,9.76531190293909e-05,0.000753483502027652,0.00031827798327009,0.000839970356145939,0,0.000351016334342522,7.87653834004007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178012530688083,0.000915999979379656,0.000657354960727961,0.000599794025372926,0.000454227673718368,0.000472406740593525,0.000544400869178861,0.000683250746374018,0.000760856707325785,0.000783148648976392,0.000282713915407786,0.000331650375192968,0.000821496143991988,0.000309294091121786,5.77053636676346e-05,0.000396085538098499,0.000537293256065953,0.00120221095247617,0.000171039265435043,0.000464538164515249,0.00017690879438418,0.000117838745036251,0.00065094590256171,0.000519462316032765,0.000394589764029832,1.28687882601011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54048504143336e-05,0.000144364636014849,0.000273863849054137,0.000259325175581085,0.000560632341904125,0.00033571578657588,0.000631711659781556,0.000450678031628561,0.00144113079510051,0.000881379393059513,0.000115635005293007,0.000338890711210669,0.000804148745261507,0.000228511165899012,0.00044437535864296,0.000361928903083428,0.000390206388364406,0.000301789017460208,8.77767928720673e-05,0.000929956800932431,0.00031504174443123,4.41807406002629e-05,0.000459098605136168,0.000761384740656313,0.000343018182580178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319550263385557,0.000570616867963279,0.000542813457540916,0.000379798675345909,0.000510724849399491,0.000242293863645882,0.000564406048710468,0.000447996689920364,0.000380541439426937,0.000369508914706082,0.000722930089375961,6.56345752516124e-05,0.000367183169960525,6.0849296284493e-05,0,0.00018093020267344,0.000137288148076789,0.000352145090961634,0.000498071523490237,8.65984301848073e-05,0.000245368883870533,1.15340368168633e-06,1.13189810965635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
