0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124345236881668,3.26123634395422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16920544601445e-05,1.48315799545031e-05,0,0.000186052214971496,0.000178494978058868,1.02628519101638e-05,0.000125716142393509,0.000845161672159369,0.000503742979777943,0.000271765676598145,7.12767230806449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308909608102212,0.00014456675748314,0.00018604443756713,0.000822345425277552,0.00104704147236973,0.000643601361491823,0.00124278027992856,0.00113528126321094,0.000478379773909012,0.000673538536342521,0.000118762251855791,0.000437002753300613,2.80050277022845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41989756883369e-05,4.68590474751041e-06,0,0,0.000370286123655044,0.000391048453467157,0.00099525451792842,0.00148369930396485,0.00178736551079751,0.00134943156239879,0.00124297177464952,0.00120990203796322,0.00122009026575872,0.000716772268539224,0.000321413660829787,0.000557860891637105,0.000140898477828954,9.78953001140906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396100118880735,0.000117153313907226,0.000438839429469626,0.000674523689641934,0.00114948006188987,0.00104856566588678,0.00155022782022233,0.00258705629334765,0.00317509265188002,0.00257709190824976,0.00175350937847454,0.00255898687843736,0.00301332236859446,0.00169277201600097,0.00164107868324629,0.000665515351771865,0.000339524805042879,0.000356008172786336,7.07247765185131e-05,0.000161537831840107,0.000148302337083422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190684111762721,0.000173346382691445,0.000177571400674103,0.000559857315218208,0.00148812004394198,0.00209221204967035,0.00173660783683396,0.00278613111770735,0.00344254215053391,0.00464140513746148,0.00377567544758257,0.00355126277901839,0.00561290005546051,0.00477382310040624,0.00448507074411097,0.00407483858119999,0.00285987427753152,0.00157199365763957,0.00155270546291227,0.000625406105252993,9.91414603274234e-05,9.10183707490477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335358820154117,0.000291394893788623,0.000656622427494008,0.00125712631544214,0.00206024501731136,0.0038542246958204,0.00265781419203873,0.00656688621230172,0.00569806921570692,0.00530882624793782,0.00414501412969064,0.00495207272348565,0.00483608089868084,0.0049135524785133,0.0053705640916598,0.00671056244834126,0.00444870118914218,0.00279148555885898,0.00289240728811329,0.00115738609896186,0.000402594717536154,2.59018347124323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16250103033024e-05,7.56118347930126e-05,0.000107580347627701,0.000835136986504268,0.000851592075169745,0.00202280551710766,0.00182706246083393,0.00308621159922919,0.00434985358095782,0.00430579805560983,0.00576694516950782,0.0055783022554713,0.00417053995295668,0.0045048809264217,0.00550020620774507,0.00565185088323946,0.00622614195949891,0.00547148415639417,0.00498081187370023,0.0045547808211202,0.00257020007675178,0.00318331914645192,0.00191594348243641,0.00144048567235283,0.00100214807657813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177802732411084,0.00083512073645176,0.000832601957835583,0.00202456999632425,0.00191759821743915,0.00376535118958953,0.00374028843624476,0.00356520798697936,0.00451095952048961,0.00411252069648676,0.00411393294533594,0.00393725388127348,0.00457894719701187,0.00393692518555537,0.0030740806293378,0.00457689724040015,0.00656347478787648,0.00555085794720043,0.00469934037592956,0.00456180377286121,0.00209550300252068,0.00207193809790786,0.00185473023358367,0.00144425238999714,0.00165399493729149,0.000767912286321432,0.000175323357612434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60655278602796e-06,0.000344214479470222,0.00142149465453253,0.00183488484270581,0.00354829606580281,0.00543963946787578,0.00379281860278124,0.00208504138543895,0.00237086072873106,0.00210070256948676,0.00234555238434561,0.0026709336806534,0.00275272917453752,0.00475377265163475,0.00416662044207792,0.00554553209550502,0.0034780318152488,0.00432701354504412,0.00351984206810146,0.00370597834848131,0.00370853178897349,0.00402828108778571,0.00258424512868581,0.00179517823700707,0.0030705788047981,0.00185321879131498,0.000299650869036669,0.000265357164815907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21479227136e-06,0.000622167273085142,0.00174772248667823,0.00288257151051134,0.0031725875767769,0.00378648473847141,0.00301979464910069,0.00208499941966245,0.00291192193464793,0.00241688750420794,0.0018544988284661,0.00379839553029858,0.00279777849287675,0.00288347881455804,0.00348107541206884,0.00340112360779736,0.00228707590782438,0.00204014890556392,0.0028454111823833,0.00329608278339827,0.00260866198307581,0.00465222328394991,0.0028673399894942,0.00223382148810328,0.00341551272184519,0.00230482032696102,0.000630284480192055,0.000385429999801888,0.000183381331185291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42257264155699e-06,4.93516716957739e-05,9.76718651757299e-06,0.000374178335775871,0.00129658811105333,0.00310006052654116,0.00320991038082685,0.0033169588615876,0.00170051383159222,0.000931498504286599,0.0010654734475099,0.00198451689326858,0.00219185042514703,0.00172400185299655,0.00131130635909774,0.00158164920924663,0.00222003838555376,0.00318440006100965,0.00173198436253132,0.00134148549376755,0.00159062228778023,0.00316260477427419,0.00154973817680551,0.00173297155043973,0.00221908485810356,0.00194743107520293,0.00137159277257624,0.00276587473451896,0.00289284783253309,0.00210588300775551,0.000992296620779814,0.000901362232401474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40767194724675e-05,0.000401149036190202,0.000369123326998038,0.000641856618604652,0.00040997091858546,0.00197127994830643,0.0033696447483207,0.0032928564681475,0.000476691350542197,0.000102030672241548,0.000459835751197641,0.00101296475565341,0.000540179500183119,0.000980526051455695,0.000643640505293389,0.00163982153012319,0.00179140768162516,0.0013227699749641,0.000509013573407469,0.000884818578581638,0.00170706825815241,0.000690187768441879,0.000504892309429867,0.000441869948247323,0.00208310052890041,0.00208770070661583,0.00174135687814302,0.00206243008741829,0.00352016874290377,0.0037715955689265,0.00253772482041492,0.000864391832367161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70069346450999e-05,0.000203785120854811,1.33664696251366e-05,0.00040129697333798,0.000876098474172403,0.0025344411658821,0.00202549416440629,0.00222505283555603,0.00174777161817216,0.000165096477103609,0.000575705655376895,0.00168864096547384,0.000687560986220522,0.000959162504951033,0.000539601916673725,0.00118274224464848,0.00138672519029166,0.00076784208134901,0.000816293151372611,0.00100273039901949,0.000596943709229941,0.000813300736204222,0.000987517099336343,0.000883904217941567,0.00113574538704078,0.001778897693888,0.00326301031482321,0.00146519321472453,0.00155935008935897,0.00232786949178699,0.00150585969907889,0.000292109502811389,7.55897610422573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187583676706662,0.000800390431379246,7.23620146191157e-05,0.000879066297739288,0.00166719462281382,0.00210642654353544,0.00113948277299739,0.00279361044391638,0.00191299836663957,0.00030178526644335,0.000225957904278227,0.000335884867422189,0.000395642707621321,0.000965709159322573,0.000584306267476297,0.00047387835968619,0.000312916262421735,0.00116690068915532,0.00107413494183202,0.000875831590051768,0.00166160195547865,0.00182712496993414,0.00110856140558299,0.00102139256646904,0.00119838789795553,0.00207082877771131,0.000921183519529314,0.00120751245788805,0.00107790101510934,0.00133802173037623,0.000727471147555257,0.000757589616805685,0.00055019964081849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00080449908739e-05,0.000216384577932717,0.00101499327595023,0.00218550027477029,0.000924207878395576,0.000900589825012961,0.000363039998114196,0.00101828170332674,0.000946518530993653,0.000360236606336758,6.04454454418164e-05,0.000111086960235685,0.000571322576954977,0.00045248886793817,0.000580450226329675,0.00220565407633068,0.000650243980405413,0.000301566525388236,0.000249410416411225,0.00105692735651031,0.00162179489157318,0.000651386060604781,0.00137468266399093,0.000439381654601856,0.00116684880245846,0.00116394282543754,0.00127638147841503,0.000462446354555877,0.00116086246533556,0.00180093273767201,0.00195934787367242,0.00071240687421954,0.000317897254550415,5.49422720243471e-05,0.000147501364059179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788487488371671,0.000699353760482737,0.00138848432022485,0.00112408840880109,0.00138496846245488,0.000622287282702185,0.000700734308365697,0.000488759648021794,0.00024356780281158,0.000182780280088597,0.000701186185907785,0.000586101520402255,0.000294031341661285,0.000988837224237424,0.00178115151503852,0.000988907993944837,0.00062137226301819,0.000115933693687837,0.000857763747711629,0.000452500631038006,0.000251648465769318,0.0013190638005472,0.000704177314257792,0.00214149991362172,0.000306856022501313,0.000347782429454667,0.000306144884770112,0.00111528083361017,0.00180646643196668,0.00110206204033191,0.000176835324367702,0.00021017746358567,8.07554290426267e-05,0.000216800934873847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177541128862676,0.000405717938071997,0.000527309256776256,0.000546275106574777,0.00112212279990709,0.00122651969428328,0.000839218852653265,0.00198232290376295,0.00103265816581473,5.75919162721644e-05,0.000340174018961702,0.000186568837998698,0.000473895348280884,0.00080636845206263,0.00100656583364301,0.000250775667069718,0.000279745203646854,0.000586506671373963,0.000273650310291758,0.000497594835363811,0.000579687586401113,0.000426059928391239,0.000327588969760757,0.000864060579747666,0.000450675412379895,0.000550136303426587,0.000879084129985217,0.00166065842163129,0.00178528287018301,0.00162604782338185,0.00165881429028502,0.000450292487443165,0.000531680088873088,0.000109031909395646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282931844435439,0.0003881171213983,0.000627977416053716,0.000674313402363608,0.00109803165286157,0.00114704869544324,0.00104694461688409,0.00110379310212329,0.000854973855102141,0.000520611539752294,0.000728703642892675,0.00134732061825998,0.000728568415672892,0.000466279651094296,0.000564998362733297,0.000550172459955042,0.000393121388537767,0.000560209585234168,0.000491826794628391,0.00086456304889261,0.00055712699770083,0.000852013484979097,0.00041262866210676,0.000269597826325225,0.000580090123750545,0.000450681583241954,0.000682145837380645,0.00150637793944846,0.000974711434283516,0.000783747521718225,0.00105933181121708,0.000700032053217894,0.000562271920690791,0.000222579249878586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0949818372705e-05,0.000534644894782543,0.000271870341340806,0.000777176771545062,0.00103493744370063,0.000989820965557904,0.000419750550713872,0.000367198069928325,0.000383336694877109,0.0012718966597299,0.000282474702569049,0.000312229042294413,8.55144056265097e-05,0.000375081821286915,0.00102148753666594,0.000249491274296944,0.000311751873264983,4.34485874536001e-06,0.000624763192681569,0.000609238664926952,0.00154534231972206,0.000411905109062255,0.000324698109614803,0.000337358373666242,0.000458408795939548,0.000674064413240773,0.00122469599613511,0.00144058305093005,0.000868965440982769,0.00138005357283055,0.00139792712467445,0.00100565309880484,0.00035262038258079,6.64255942157203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12370948971315e-05,0.000598664751835279,0.000332062714887131,0.000921286207931209,0.000360089839055505,0.000935831819098894,0.000461959102495038,0.000869078927145969,0.00109814709032812,0.000488656197828881,0.000568750020270952,0.000835029106383985,0.000460593529744771,0.000454719760292661,0.0010572889851471,0.000186618147826852,0.000967493531530419,0.000358969556105235,0.00117622542879185,0.000424573706646103,0.00101788769122657,0.000741598600420775,0.000172009441770321,2.08920438219194e-05,0.000221534283782335,0.000519750643915775,0.000463630169470672,0.00129978988635214,0.000629448300314549,0.00055987293482036,0.00124431252330747,0.000863061012563191,0.000416574372497746,0.00024074456854218,0.00011303625111443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378573973068314,0.000270353847504621,0.000768669313786468,0.000488563698830173,0.00116660318897009,0.0022156860992918,0.00109210915393989,0.00114489753234785,0.000823278706650644,0.000221420182850551,0.000991335030626874,0.00090509739487849,0.00057385861027735,0.000640726090947906,0.0006653025811643,0.000701234723008943,0.00118688251050201,0.000929435846618474,0.000719670995551091,0.000389669559720098,0.000633654782436346,0.000922272829637974,0.000541653307045134,0.000809676202768173,0.000446900872374207,0.0013026247961149,0.000526902224709748,0.00128290973441969,0.00184971001440108,0.00175672834567307,0.00128767526935214,0.000515635237780193,0.000179538504029742,9.95007969016759e-05,4.67183834417145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302703311978852,0.00136408735686102,0.00153507067150032,0.000757719711566669,0.000795676278896313,0.00107795289642468,0.000582020763942885,0.00068697305576945,0.000893425950608582,0.000699644611352919,0.00109785310250542,0.000570408397324605,0.00056832311932316,0.00068111865919024,0.000480238094450435,4.4965625395321e-05,0.000418031528259968,0.000451933613581643,0.00106523992692286,0.000641480719705682,0.000679759645214452,0.000760218070955323,0.000635128089244764,0.00010020485567289,0.000352957067487935,0.00123434714436484,0.00122677678663695,0.000634742018283303,0.00170856766015969,0.00219102406708602,0.000687357056783504,0.000470699438887181,0.000253850085738816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443466069052556,0.000418695166826866,0.000558102066375261,0.000447320917611791,0.00044727631251408,0.000657785330639659,0.00121015146529998,0.000672261321762935,0.00121886099698649,0.000185981102041536,0.000601842769430963,0.00029301192892981,0.000648185700041525,0.000687604313007476,0.000516445192207139,0.000912022237896798,0.000131985439308941,0.000270419030152681,0.000348085320145175,0.000557284369574812,0.000403374627870647,0.000491063340638575,0,0.000285234820476688,0.000691767867168047,0.000456833972971115,0.000643474717185264,0.00058654821720176,0.00068284609890535,0.00139297099691848,0.000853249395439489,0.000558492708031427,5.31365684900729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31956114736707e-05,0.000174930428794646,0.000330492453276851,0.00164172127299926,0.000836761204359683,0.000363102060289692,0.000886601325844393,0.000568353263767652,0.000935467647742937,0.000354321163643552,5.82238876842586e-05,0.00041172010442921,0.00104611723880648,0.00105015666083296,0.0001518855867887,0.000154657736673088,3.73591742757731e-05,0.000428264384914415,0.000332463419394507,0.000493091873381569,0.000442860050490693,0.000352797780359536,4.4661750855124e-07,2.39777195929561e-05,0.000506834222820056,0.000383007093978053,1.30979150486534e-05,0.000603850782654691,0.000972228258648907,0.00175641819566316,0.000884227301735454,0.000423640188405903,0.000439775352531476,5.71664108640854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
