0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47772846613391e-05,4.55733689059658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78368926885326e-05,0.000175795903501076,0.000317454172214847,0.000456722679868169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13826494861963e-05,0.000184984554324195,0.000106953333341357,0.000220917600129182,0,0,0,0,0.000254783398087334,9.46998590479169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2064494677594e-05,5.83213207886314e-06,1.20816066677606e-05,4.88358156679723e-05,0.000331000631418882,0,0,0,0,0.000494152981828065,0.000567719098710933,0.000330493960022619,4.39692147367612e-05,0.000189164058458232,0.00010901355564264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384759419424236,2.73439538193064e-05,9.91332935234076e-05,0.000346550213601117,0,0.000376492669224909,0.000369088116327031,0,0,0.000479345008321053,0.000426102757841322,0.000325199455129322,0.000190846710161737,0.000134287340011472,7.37861424020316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354638362474475,0.000512387948109076,5.63725474870763e-05,0,0,0,8.64358644852485e-05,0.000621400686359432,0.0009218564580426,0.000341285953286455,0,0,0.000321546832639031,0.000725794499280352,0.000179143963219642,0.00104223518968372,0.000311858495546341,1.97952025178151e-05,4.65571852947849e-05,0,0.000202711943218396,4.97695583420928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225817110066487,0.000103414078189399,1.61590316559158e-05,0.000149501327149428,0.00018988984043396,0.00034706105974416,3.96502417512531e-05,0,0.000116496349400345,0.000390332682250927,0.000389366967408023,0.000298857175749906,5.69065316495958e-06,3.20294290554843e-05,0.000107853091056856,0.000115455591817471,2.96558336424278e-05,0.000498814614493004,0.00081834335707025,0.000432225878415834,0.000205720308253833,0.000251022305755935,0.000304275594275086,0,0.000622810158135004,0.000185508775428206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117128999114058,5.36398126300564e-05,0.000110946275612301,0.000415202303976921,0.000343075159231727,0.000122982622475821,0.000248209414232183,0.000925500003872748,0.000267555122630971,0.000737593985892012,0.000211294551240885,0.000420539211883374,6.58590490199129e-05,8.02686429814191e-05,0.000281078223333708,0.000295690649137464,6.59313756288766e-05,0.000569215496247913,0.000183412399580238,0.000976366697698718,0.000671508643512771,0.000108524001185266,0.000259636589610548,0.000201363542504239,0.000422311588205218,1.68879766710827e-05,0,0,0.000250044361896287,6.65219223852594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24675431505343e-05,0.00021576779746443,0.000182469257441067,2.70328407868951e-05,0.000176048431734671,0.000409983087195807,0.000126802989318297,7.92263076047919e-05,0.000270134479964367,0.000360802842193311,0.000309430719437755,0.000915763168337613,0.000296157457903237,8.70573506107839e-05,9.47628093446071e-05,0.000278731662429463,0.000183036516229844,0.000124963405306295,0.000323167692793102,0.000223007265816737,1.66631960356318e-06,2.19648368570475e-05,1.70350310281655e-05,8.24504713853027e-06,3.94627767051349e-05,0.000249058230512854,2.36298854055316e-05,0.000236998330864146,6.30511500104129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325838695903004,0.000369785176968546,0.00037756908589662,0.000790608196220711,0.000676426640544572,0.00117990776948422,0.000652329665424312,0.000681450981664995,0.000404830702960913,0.000631994904324546,0.000257702416424202,0.000203522916416478,0.000974176727150856,0.000678480817635497,0.000430490798456022,0.000145966288952143,0.000187237253763265,7.02638911889853e-05,0,8.04442269613042e-05,0.000116192151847365,0,0.000137912340574594,0.000700128797453975,0.000577705886207076,0.00122283511350753,0.000459148294985148,0.000176934348226636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554848139936885,0.000685558292470308,0.00131839841045054,0.000388029636439232,0.000469392307323052,0.00141690615222284,0.00134242285016527,0.00145504573652103,0.000327615220757497,0.000196657887634353,0.00109827454350873,0.00101898635817461,0.000203241497627452,0.00073862387915646,0.000399462817025995,0.000293838269195376,5.55789262915545e-05,0.000441840383006914,0.000232605497407246,3.5349875179295e-06,0.000182161568947583,0.000179257125014121,0.000345138333990108,0.000412251033960348,0.000643259801336738,0.000523947971244713,0.000161180639468207,0.000138830744207271,0.000175177426484246,9.65188506787091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05523688547913e-05,0.000341684593161756,0.00111430769440145,0.000735838189627326,0.000962727030131232,0.000395251176228472,0.000143692073169765,0.000867939366063062,0.000960837851908034,0.000491328332067581,0.000114913672518729,0.000280142645915889,4.67578357181135e-05,0.00063970108729556,0.000400626354943036,8.94311048934466e-06,0.000753690786792774,0.000419329583001374,1.90228228304947e-05,0.000158254265839317,0.00023075276497908,0.000301413892400091,0.00048481838485346,1.26831015900122e-05,0.000140687933378748,0.000475731516906477,0.000415242644121239,0.000546101417354862,1.44907158394467e-05,0,0.000146349769951616,0.000453289149541892,1.14702433617214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145103486441598,0.000695527631912287,0.000533587710293433,0.00133048752460896,0.000815888834586636,0.000565352214576444,0.000590121404184669,0.000251435916040986,0.000123655254995025,0.000225765070745654,0.00018394506923758,0.000183422120047011,1.14978937224636e-05,0.000139859865136589,0.00082990377026852,0.000179727988393302,0.00072354453862247,0.000537596399330452,1.53867870497055e-05,0,0.000508606017404973,0.00070491974755198,0.000274138596411405,0.000523435438258682,0.000500747888893178,0.000240116845853462,0.000255199028095949,0.000737508664801119,0.000392661022342428,0.000453656094485618,0,0.000454762037109634,7.71886957711425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81662087431961e-05,7.85612493413323e-05,0.000355807155950776,0.000598438806436386,0.000639936644350111,0.000835474735233008,0.000521889649674691,0.000193745492477154,0.000228711883319643,9.86270692409308e-05,0.000217552788825948,0.000360989586976443,0.00102390556449222,0.000241526792732849,0.00054979798616956,0.000990931185406414,0.000616673770086595,0.000713515210440569,0.000365851734222021,0.000731454867319423,0.000584826779467864,9.51846766953771e-05,0.000348069825695832,0.000499419798958522,0.000432523741018565,0.000934257896789727,0.00032845974550136,0.000351758257752253,0.000571236049759495,0.000723992512647532,0.00011148754587836,0,0.000410744168378969,0.000428672619906797,4.33650702867996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313350247813252,0.00016440259474116,0.000146925602522613,0.00077470709200982,0.00132392290146764,0.000853494567019738,0.00059142533603168,0.000282678278240602,0.000373050760487602,0.000292191217287768,0.000364052758773158,0.000830988407739999,0.000662112877278734,3.21381323186356e-05,0.000615776113829301,0.000314381031660573,0.000779815051641434,0.000259367709960442,0.000641815803613499,0.000739651033176273,0.000889674573969004,0.000130012306720665,2.85726581752076e-05,9.54525051624822e-05,0.0005942872023892,0.00089859391171497,0.000987411041648991,0.000309340184482428,0.000640774833660394,0.000532705339932275,0.000117911705779197,0,0.000138814871119469,0.000821929485861837,3.86340712776228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29331124869601e-05,0.00043437410066942,0.00113626994143523,0.0013890455852929,0.000880748261444713,0.000805650305024923,0.00123911960503767,0.000791424781243959,0.00104405476258524,0.000585076801223505,0.000608962405795026,0.000828473340496356,0,0,0,0.000460206282614834,0.000229344052417838,0.000603248088030539,0.00095257190439419,0.00117003041382478,0.000778781600897119,7.79187882514325e-05,0.000256302683710914,0.000460749361156641,0.000601292178409324,0.000971541529327693,0.000396648704260199,7.63047637665622e-05,0.000361578445928456,0.000605197070230249,3.89008212525549e-05,0.000147601011870686,0,8.80084863787797e-05,2.60058238669242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253929715448695,0.000743298104124197,0.000514725309788706,0.000908959372566,0.000983209612052328,0.000580706473932181,0.00153163600918855,0.000501948058635343,0.00131130606989203,0.000852305657208423,0.00140961757697838,0.000515043145313302,0.000586913072748652,0.000655792155831499,0.000384375351092925,0,3.95590287506155e-05,0.000672451056941917,0.000369950004215037,0.000710367943483738,1.68436329853801e-05,0.000376018624712653,0.000902597924263057,0.000369633733331292,0.000272522222097013,0.000540119344664449,2.47725852559715e-05,0.000198887842233972,0.000126133272744886,0.00170158395553341,0.000718087561083514,0.000232721773896892,6.53898996511079e-05,0.000248108267225651,5.89862116736878e-05,0.00034858930573484,8.80404910688103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235345277112703,0.00105686020402227,0.000652633290000176,0.00102435518600965,0.000546043844531582,0.000905506625870849,0.00142643020918324,0.00114919984756258,0.000460726675076587,0.000552433550424958,0.00056249723975055,0.00032811135140462,6.33292553162593e-05,0.000427785147842643,0.000408511195153598,0.000271649348783445,8.63708821004396e-05,0.000295721988159944,0.000434054053777814,8.75026481592604e-05,0,0.00024346299305916,0.000232911802036359,0.00122952685622636,0.000298043764919281,8.22846645274357e-05,0.000220940009008251,0.000389829110626258,0.000174144381804192,0.000741821180314516,0.00024959232093974,7.07415217820271e-05,1.58998432757315e-05,0.000227814273488192,0.000702516503779335,0.000576846202768668,0.000227175586921067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300449433725256,0.000383397872739419,0.00121395451178665,0.00189212462290471,0.000766706196661956,0.00177035321044644,0.000918949758838741,0.000553663503821649,0.000705175947470227,0.00112269259167302,0.000414041163080913,0.00022868399842199,0,0.000607379126086475,0.00101953483657956,0.000382910760534663,0.000324560284967174,0.000269258727564958,0.000359426993903739,1.21657129334102e-05,0.000947280928434767,0.00154488960844468,0.00063490970546929,0.000673141830606206,0.000532553354650125,0.000151438389469252,0.00066790077540755,0.000497125881401795,0.000334890405780425,0.000295610887207945,0.000596953462867282,0.000527342859774185,0.000369880954468029,0.00039425520095428,5.72775495697931e-05,6.92105223291859e-06,6.05071421637506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
