0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87140134263829e-05,4.81626729550267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478398505286047,0.000244280581953722,0.000286004946748628,0.000408960019084165,6.70034012520236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19055045255236e-05,0.000319333418354335,0.000157287489936025,0.000282919773612936,0.000203570613131418,0.000613040215050322,0.000381261939201283,4.91261198640226e-06,0.000180481330977284,0.000253876363783715,0.00034210344385084,6.57016442581196e-06,0,0,0.000168873264364703,4.51427492949492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98331307702509e-05,0.000464743766208447,0.00123567273838992,0.00102795008386698,0.000940360729864254,0.00157689178254502,0.00164286865370666,0.00094587333559808,0.000495107499229949,0.000752087733747171,0.00113073601732742,0.000678765992672468,0.000405588159316455,0.000847043619301744,0.00102023132496038,0.000525828205315601,0.000163869333804596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05389912663202e-05,0.00014971992453299,2.19151075403092e-05,0.000386148534193819,0.00120091682196542,0.000549287236109749,0.00127271034019901,0.00137130045710912,0.00139178673241965,0.00211337331252103,0.00313576476997162,0.00179796156183174,0.00246164981719812,0.00165974966804301,0.00368558647815831,0.00202339492460475,0.00149722602206538,0.00140632321091058,0.00216835109480056,0.000740963623003945,0.000726822252109709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96763291538804e-05,0.000826038212856211,0.000596532172704762,0.000572823985936574,0.000690721525628689,0.00139996154252827,0.00210455508888079,0.00307938392425425,0.0032206437068576,0.00192913021078309,0.00321939259201336,0.00394716036323065,0.00411198367936048,0.00258333715507079,0.0046815893441703,0.0039504858110885,0.00340394850224209,0.00265958105336133,0.00309948042662029,0.00261343065457959,0.00177039035495566,0.000472343723145469,0.000328783919514642,3.53050635247769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80812935483415e-05,0.000561266333133905,0.000347492297525152,0.000846772081215914,0.00114431321484232,0.00204526361955719,0.0024547644951785,0.00260240766705385,0.00248908421115277,0.00218518167464671,0.00199341914203419,0.0029789817067316,0.00652348320151049,0.0046308416758216,0.00383091452332356,0.00375499616420824,0.0047674668490115,0.00408981088134539,0.0040774315339556,0.00380883859258718,0.00391339541811906,0.00338493394624236,0.000820904943263863,0.00122081585324259,0.000751035477033695,3.63752206866116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209841119066921,0.00091611066002074,0.000556243358607012,0.000767906965226725,0.0007207927722832,0.000988010675147667,0.00112168045627414,0.00203708238576672,0.00278128241509427,0.00275655630355137,0.00251710342169111,0.00287406598545241,0.00333511735044759,0.00417577907026642,0.00425268120177029,0.00495003729230073,0.00361980619488629,0.00341152400002422,0.00341438004848328,0.00419786494366596,0.0037957402604078,0.00531452811895328,0.00429473687294748,0.00203360488696562,0.00218513799444257,0.000902909935824115,0.000481541495361524,5.84398243101609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029257112166968,0.000464467437301623,0.00126257790392927,0.00137473062051191,0.00143728774735937,0.0010618003467331,0.000891189675423195,0.00123865719991108,0.00170153610782974,0.000870430690652455,0.00132628604399755,0.00156150667442817,0.00139668459812535,0.00225189500427601,0.00254212189257681,0.00468012561455269,0.00450996701856405,0.00291920479375742,0.00292613636675809,0.00493622728279183,0.00493639169898038,0.00575979124004988,0.0050662368811976,0.00296110535742425,0.00230904708591516,0.000311787563673739,0.000330803553482346,5.31110562429498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299808307689881,0.000671099869886822,0.000519685642677147,0.000853030680087461,0.000871565617317146,0.0013850376351472,0.00130646160823254,0.00158948710047272,0.00230426383841723,0.0015676409711275,0.00157049796533203,0.00122360683466762,0.000675724631567165,0.000873540871441494,0.00146509590581337,0.000870965207964659,0.00261661940546402,0.0038468288370264,0.00431037515278949,0.00362670351808649,0.00520034666157694,0.0076289415614014,0.00646845970422009,0.00753777715694281,0.00362102898764023,0.00317881187153154,0.00145087947655183,0.000220611865199223,4.4445854782242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99338670867169e-05,0.000896966684434854,0.000728596910137457,0.000833155702623939,0.00153595528108479,0.00185370888948894,0.000884700781868972,0.000511190225426038,0.00033308015418367,0.00125333592976861,0.00125118319861392,0.000896877525286809,0.000182147908781708,0.000683090722224342,0.000503873511934441,0.00142227725794933,0.00133493614193898,0.00264206558150149,0.00332203030476688,0.0034612415895349,0.00548479024721208,0.00666350882261016,0.00461158737336137,0.00332076797913488,0.006965659071926,0.00405264807074355,0.00306560908556619,0.00207600704669348,0.000888666186359727,0.000319020705104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249562444310337,0.000503307397261614,0.000503498429151304,0.000844707999857871,0.00179442163072702,0.000754848469105053,0.000513267491615355,0.000510727752258539,0.000611673422915895,0.000564828602454434,0.000469116780135207,0.000672102265518504,0.00025657167090849,0.000256331709826605,0.000328019026852819,0.00126188636325767,0.00154884738935629,0.0040293851958855,0.00494608421209541,0.00556778113545999,0.0066979888027184,0.00580206599375811,0.00522883776060154,0.00456185387355409,0.00337618965628241,0.00481612214380006,0.00276988029430106,0.00283908195949897,0.00134656004910808,0.00043482685086381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587176344891121,0.00128407333213598,0.000904688275001876,0.000531380491551949,0.000710035243577916,0.000688398956746875,0.000305407366422133,0.000413395133639964,0.000342545908130874,0.000556708863378651,0.000715637070866197,0.000428042162258024,0.000527064801754947,0.000284310635623056,0.000458228176864725,0.00036737513649146,0.000842543987310007,0.000568777972051964,0.00133860904198684,0.00332062407407513,0.00314853462487142,0.00438576991414513,0.00572601812025323,0.00527084920132741,0.00313939828625182,0.00358045285568927,0.0064095949403471,0.00443752433284054,0.00244365790706678,0.00111897436698259,0.000449318755949807,1.92134938628513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019320620223798,0.0011235857076434,0.000904375547513998,0.000582561555977464,0.00142048851070999,0.00153523622326876,0.000411564409679034,0.000191252654522877,0.00061337934483273,0.00108396512896583,0.00136486374185854,0.000847409608567489,0.000314798658138826,0.000860966576205253,0.000778579100117406,0.0012977316703046,0.000386628262651893,0.000796033651967868,0.000766901153199737,0.00200057142247924,0.00326497233334443,0.00273349774973023,0.00433969407246025,0.00565373646910009,0.00416868540759924,0.00420332861796828,0.00402290909536047,0.00389800631019471,0.0033279453255527,0.00254132919586655,0.00195845625523637,0.000260260476973787,0.000246930177822696,4.69704199360634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29074513088706e-06,0.000433871980243333,0.000653313859138879,0.000421307346612518,0.000666551988500049,0.00135669473436878,0.000669600165575059,0.000367048485529764,0.000402229173122944,0.000381635654946543,0.000692368251074573,0.00151749047376782,0.00139353007197945,0.000837345832735673,0.000569717774458051,0.00103553211144346,0.000593036016923411,0.000725074902708481,0.000230120115967845,0.000324131627066692,0.00171844407332955,0.00169547619097326,0.00132955368023874,0.00203862274793557,0.00253151277085182,0.00272592878529427,0.00440506892684873,0.00295295946109945,0.00345178429002261,0.00440929966902876,0.00302149311153544,0.00144351052920717,3.84925304911811e-05,7.49290550647578e-05,0.000368551105309197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43577121582133e-05,0.00075368113979937,0.000792785575154359,0.000969242666641895,0.000830152392080099,0.000290201362530556,0.000454404400988496,0.00105612698776074,0.000373215371408162,0.000596256545595236,0.00125941349551196,0.000581726527202872,0.00074508118686348,0.00035441017107829,0.000646017172738875,0.00110143757087824,0.000984676529729011,0.000696972657917605,0.000359425608996652,0.00101100201933984,0.00125921405316665,0.000693588923838714,0.000326841849519628,0.00102634591394459,0.000344129719678247,0.00187336568214667,0.0025173491085382,0.00282959651588534,0.00329983916728299,0.00330079999587845,0.00410863348689581,0.00254946795643774,0.000126903451191081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26562916662992e-05,0.000308847224542518,0.000746369022541351,0.00082102322441899,0.00039268594128205,0.000229966614774234,4.55124717821366e-05,0.00024647861227095,0.00054160890998334,0.000578826231268541,0.000572612523750024,0.000761218361536928,0.00112433901871152,0.000922848001702209,0.000268617201581334,0.000216310111255435,0.000338414969437914,0.000120699596506025,0.000724692343504824,0.000378892393332622,0.00120854332637601,0.000228593816083484,0.000791309860854496,0.000872958516213898,0.00178215017778217,0.00142530568350051,0.00203965354765162,0.00278720206449018,0.00356128394824396,0.00208759401502803,0.0013416057183736,0.00144709883966099,0.000381910828728983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93328194745422e-05,0.000382727772039873,0.000106510511554095,0.00041590895578447,0.000664331493545894,0.000382597675105048,0.000127142886620238,0,2.21305640640989e-05,0.000855384355876499,0.000564408517351566,0.000587279057593434,0.000384415267954619,0.000243122021804362,0.000679032218050858,0.000890429116778724,0.000301509457928856,0.000919002918008185,0.000502539844170498,0.00037737985938872,0.000124658685656222,0.00024161717318471,8.12238998013986e-05,0.000361834724930592,0.00118637227358959,0.00145717106884911,0.00179938434391052,0.000707632452254731,0.00184517541933002,0.00270332080368071,0.00216420090449641,0.00172047715668541,0.000836639238051629,0.000258027959477672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139896147895999,0.00073981972561079,0.000488750660598524,0.000447289023949487,0.000701851107832123,0.000633957613734323,0.00041535428110925,0.000162564112486426,0.000234597629539069,0.000748998876780449,0.000341772963398347,0.000316270351832733,0.00026836163954797,0.000229751628550798,0.0002455151865431,0.000646791625137232,0.000533966892815263,0.000857058370562296,0.00071389313286018,0.000455759567777551,0.000480859957760857,0.000391219958096188,0,0.00105311488722546,0.0019910827570622,0.00175085864332675,0.00168821789062722,0.00108910541489715,0.00276088450992186,0.00269410729148316,0.00300555723171959,0.00287765452890879,0.000954163399516403,2.48513431874956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42120645227861e-05,0.000299749511373379,1.16928754640803e-05,6.39013345122638e-05,0.000136469536368244,0.000498049005798665,0.000644076790462704,0.00084351051042545,0.000399752732168781,0.00038433548305822,0.000252791962525399,0.000605936035326915,0.000677488578570861,0.000547977296851121,0.000390211162902968,0.000245197085802444,0.000411314285325614,6.13125352653784e-05,3.30903258269457e-05,4.39158514398007e-05,8.95032914342576e-05,0.000137174425761268,0.00114943682216516,0.000946136848221565,0.000603696930954252,0.00163958539993092,0.00116402024949347,0.00216086806738883,0.00148785795929047,0.00190204551593481,0.00165989795962617,0.000453926603332489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92429709909758e-05,0.000132536514659173,0.000300873728001598,0.00064778189342028,0.000199950589528626,0.000534288687673726,0.0005560938044301,8.97268569372312e-05,0.000747879516227634,0.00073673047731247,0.00115696909110694,0.000947401327715662,0.000909819741081029,0.000623024654852198,0.000250636983475595,0.000630932189930161,0.000477347122232804,4.2955363975714e-05,0.000124138144400079,0,0,0.000318541208778851,0.00100152862381446,0.000663323668833896,0.000731231842594994,0.000806640047109894,0.000542574370984874,0.00112071508982477,0.000983252025694698,0.000954532554530619,0.00186377973931867,0.00230030451218118,0.00101818558231136,0.00016237815102033,0.00017752313386949,0.000260171863825802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41482406360381e-05,0.000304072273713813,0.000352521157638609,0.000305142116717961,0.000360909925089748,0.000164733036825514,0.000839321338149393,0.000208759145873091,0.000833623949316056,0.00114744559323441,0.000520114185976647,0.000241241789204043,0.00082135968861197,0.000624100672087434,0.000157255720242677,0.000352987507206042,0.000196332398603046,0.000416962036314894,0.000250320264002478,0.000555329519435658,0.000326551446058691,0.000490508287433673,0.00106635941700759,0.000967090353756778,0.0004333050623092,0.000444366489443345,0.000712488491610991,0.00115847420104739,0.00187548778542072,0.00202825380849272,0.00138711682472335,0.00155193477419185,0.000961476573276818,0.000595751393959208,0.000481286387880007,8.10186144247013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59908060967677e-05,6.11482905462014e-05,0,6.9286316256712e-05,0.000469747614509134,0.000239860952741934,0.00063275714265892,0.000398032353563667,0.000361303266976646,0.000614805377684795,5.076373163631e-05,6.0249845909259e-05,0.000131067628653321,0.000279358791877244,0.000238422923992106,0.000323406108862033,0.000563453561782529,0.000667108644608782,0.00011550105914385,0.000614440431639659,0.000415887478435924,0.000328019898593185,0.000168965274552943,0.000214694677779917,0.00055113923761766,0.000757019220582349,0.000848775755028336,0.00167579281030195,0.000878245459125062,0.000852839980719936,0.000806183017296654,0.000100569512136115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112980869482165,0.000223008786880321,0.000274119004200466,0.000451059623038608,0,0.000590291176442794,0.000212011775653863,0.000201270978854078,0.000449047779323698,0.0015904810007044,0.000925847585232348,0.000281853224922153,0.000982072672978624,0.000612312595218811,0.000282491346302583,0.00100603904807298,0.000753786059957949,0.00130473290148174,0.00053622758321299,0.000172563692533977,0.000505857456138698,0.000706803371312805,0.00101066368552764,0.00142420148614541,0.00082521116274322,0.000999591401893019,0.00163065874954343,0.00203880840589879,0.00110157905043508,0.000697323326213344,1.10089674419528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153633962047099,0.000382542659652561,0.000478228333251033,0.00013527660019529,0.000604317032951836,0.000142583953635486,0.000662985941413128,0.000491226424746363,0.00042252042257933,0.000670782048128401,0.000844252482939586,0.000220728197135914,0.000402456975232203,0.000499850884040425,0.00093158336707086,0.000853679134956283,0.00029596567193969,0.000374783253170519,0.00090614985137293,0.000391852560147686,0.000636482577802414,0.000791375732286264,0.000588446307114931,0.000484009341942368,0.00107692183326917,0.000928505096274721,0.000717357275236671,0.00067929201985583,0.00197300214266299,0.0014445944233821,0.000199721527690574,0.000220402971070416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
