0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357452814385726,8.42258972164016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71997135673599e-05,7.04323544391932e-05,4.36420356017179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83690149229024e-05,9.3585437420838e-05,0,0,0.000461607077542387,0.000213364470801628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013586517931117,0.000214039838752502,0.000300887298376948,0.000330320717972866,0.000374924853996311,0.000507081631413382,0.000645096081235608,0.000294920065506549,0.000270712381663081,0.000371506246732927,0.000607902506902966,0.00012909014156897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45468709951272e-05,0.00112630767881304,0.00100950391265134,0.000864930964685678,0.000511794371312034,0.000720474251559345,0.000921049306558489,0.0018562003755899,0.0017865109689181,0.000770184833508453,0.0016197991638425,0.00151550345519869,0.00053722553833693,0.00024649030470809,0.000698095898706091,4.37658451642696e-05,0.000217357336533356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131286313803294,0.000314290166670353,0.00021165900945906,0.00100179864744739,0.00140521595406461,0.00166882334624353,0.00332057273273445,0.00143111399190082,0.00237908371094213,0.00261899464691064,0.00298727930912057,0.00385479255161081,0.00236656855525884,0.00182930152181978,0.000877357678562813,0.00163730951824142,0.00138266949346246,0.000359433129189736,0.000503206707314341,0.000276202242423715,3.16030181726577e-06,0.000102381690863941,7.53850617010442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60355484993759e-05,3.83879710269765e-05,0.000291774308096427,0.00145366858082733,0.00288220694215069,0.00333585646705365,0.00534842897500424,0.00556733468951939,0.00381705495711669,0.00405048300980785,0.00511003699481473,0.0033427226018345,0.00396866907788438,0.00251419440386099,0.000829416883052341,0.00171868901954024,0.0023612277658569,0.00181548593592622,0.00196980224303813,0.0017114949532317,0.000743655730675631,0.000253633913141887,0.000150369715304194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355412531290706,0.000468623282994702,0.00106637930625481,0.00301304316984529,0.00325964383308789,0.00463781661688037,0.00311808279642102,0.00383651641756966,0.0066785042858723,0.00501322871767392,0.00532269627105496,0.00510703505487977,0.00437352706813719,0.00305803347087657,0.00244569035115325,0.0022992546697336,0.0028187386286684,0.00318356020534748,0.00272676985206537,0.00191749985500247,0.00115482186533174,0.00030202087595866,0.000212559116098345,0.000106494174381253,2.36755639279066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509204039078719,0.00173010992856378,0.00122191864608033,0.00259055389696611,0.0040993925580689,0.00427385675724862,0.00526508343798013,0.00549469820840657,0.00354424873119993,0.00364063857747207,0.00280777622806151,0.00365675767331072,0.00343725365144617,0.00333212961911544,0.00192699386249833,0.00321987270798842,0.0026964066069836,0.00273897376104448,0.00207746691500449,0.0026017592499441,0.0018114753285362,0.00141584410625999,0.0011381624362792,0.00129584007798715,0.000350686149815739,0.000182512051342351,0,0.000233665947973343,0.000144075218207106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6139452831539e-05,0.000705532751834766,0.000874429184794185,0.00166551133770915,0.00354468598029684,0.00430586402031592,0.00584285028775534,0.00620671938178342,0.00431555847083198,0.00192898631035504,0.00335515820656811,0.00326576459799816,0.00517459097602176,0.00308887930756154,0.00202865942476666,0.00171569929791421,0.00169503173190469,0.0021826527143678,0.00191274512417702,0.00128074527604355,0.00110723752099924,0.00195379919325777,0.00148688527677559,0.00148323835922356,0.00190450482545658,0.0010072901225573,0.000583756935441743,6.82652158884501e-05,0.000187438838026358,0.000446708125121834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67164197091069e-05,0.000883942836786752,0.00105471891602093,0.00221102986342819,0.00505329011304587,0.00512594763612557,0.00425751187193976,0.00492100077804321,0.00388849362878855,0.00286277080412597,0.00299633758899719,0.00281861894000933,0.00412192365138687,0.00200913645800993,0.000852504291488512,0.00140306854347657,0.000993003097734668,0.000743283757279689,0.000455808748507532,0.000941766861875772,0.000516629128487916,0.00124393827376414,0.00113364416462082,0.000296560307587182,0.000366755614894154,0.00160617890948469,0.00143448660847421,0.000587865419481301,0.000182009692803298,0.000219302618384377,0.000129975156018255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95801699185328e-05,8.45499904600586e-05,8.34805102397489e-05,0.00130136632342975,0.000881704426989477,0.0027481288811647,0.00386318230332667,0.00446900183764222,0.00354850711980902,0.00301841177656943,0.00350176382531407,0.00261101511032883,0.00369251503931395,0.00371848990126713,0.00296163101659467,0.00123415053154955,0.00117368818645112,0.00133254083798703,0.00050845159831945,0.000218982955684373,0.000430913262763277,0.000806603214694919,0.000813053043456231,0.000908604669224661,0.00117741427451227,0.000553643908403494,0.000465165568297588,0.000696939114679618,0.00114685829783605,0.000464553951154653,0.000318164741414244,0.001045239079011,0.000260328458641215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119849938758581,0.00030494638675389,0.000260594883406568,0.00197833435724682,0.00143933885143083,0.00256425453403955,0.0030428590926683,0.00422181048221908,0.00230076522471694,0.00293963669105321,0.00379720416248127,0.00228062130190947,0.00466231679984155,0.0034446213541064,0.0020427623565746,0.0017416544921215,0.000903845881862477,0.0010616996109758,0.000431498998838142,0.000975298814015568,0.000623445837368935,0.000305916519538551,0.000254913637262754,0.000391934667849766,0.00102702883898025,0.000941883910973739,0.000454756035784963,2.43880155473807e-05,0.000300724261261664,0.00113024331274429,0.000513219749193747,0.000624553251651179,0.000161470781606325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60446077004198e-05,0.000265461969982419,0.000194094724570718,0.000917622403289685,0.000936323480567089,0.000962837282305867,0.0025315911714317,0.00444979815900899,0.0030431020620076,0.00130732769946038,0.00369087909757493,0.00600985635134969,0.00318772153589758,0.00363787225675509,0.00372532831337949,0.00312661198822629,0.0020202668164946,0.00111159031886037,0.000882020879772899,0.000777149795350316,0.000647502140838686,0.00042288425545102,0.000829478364756702,0.00111344445089257,0.000386980022737389,0.000519326236291493,0.00113285961575641,0.000238387890875775,0.000144304634053298,0.000670408403058224,0.000737796545355338,0.000263660028332422,0.000554439501818123,0.000315702038422155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24531415040349e-05,0.000206040280813126,4.84844735496666e-05,0.000254397156452624,0.00158329579789768,0.00226293434037078,0.00370715044696313,0.0029159800464399,0.0022440322714154,0.00216824489145806,0.00308938408099052,0.0041541173880171,0.00442194100773141,0.00336239684594754,0.00386004403054317,0.00318137688954182,0.00295877226395481,0.00201987499633611,0.000711931874544879,0.000239100857810449,0.000175276536372269,0.000787444869077606,0.000448643279069389,0.00023807228365233,8.70206447023859e-05,0.000564522275578507,0.000947697580958828,0.000754331967114595,0.000471722451485718,0.000823430193856885,0.000658363868087052,0.000188528942497005,0.000215371141803999,0.000124674074401834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441917003824649,0.00135657657996789,0.00232013669814946,0.00306173580377158,0.0029190892143824,0.00330052118965704,0.00331531300032404,0.00229138061644258,0.00284321321714278,0.00292353783383358,0.00225879892616942,0.00206370149179805,0.00198089404933986,0.00163372472531857,0.00120023087554748,0.00118949429524829,0.000630205762997207,0.000158686023628311,0.000613216177486178,0.000664837184112185,0.000570754278262086,0.000369095976293341,0.000751173138685776,0.000692538190334996,0.000530709282589263,0.00104736857980787,0.000348400258239098,0.000607103806967061,0.000125814410409811,0.000309657344957982,5.93807565846996e-05,5.77558093470721e-05,0.00024343830786139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316767706806961,0.0014793679934752,0.0026055051857465,0.00291476697814949,0.00339340567711786,0.00412056986152569,0.00176516262225348,0.00283089322939594,0.00290366907821646,0.00176402325300724,0.0016124302577072,0.00289379944734403,0.00285827157618731,0.00235872779771967,0.00200299555192233,0.00072164467975216,0.000509331211272035,0.000699584272393659,0.000144911148147279,0.000252046435369241,0.000932077761584274,0.000361373030151993,0.000476805603755848,0.000634484604020838,0.000510102300574829,0.000125659799138104,0.000116352139905206,0.000300784321924282,4.1904469381014e-05,6.67966874362741e-05,0.000184641186274403,0.000593382147861855,0.000240527460925427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565883999703019,0.000982457270923127,0.00175741197990828,0.00151540553495671,0.00364474197378138,0.00338415991345118,0.00152577560581418,0.00125179898427893,0.000938064071367741,0.00141677659142884,0.00114919845139856,0.00122027563384413,0.00115208322377,0.000513365307817257,0.000794027349627382,0.000550635194515657,0.000976342302709784,0.000740141167036923,0.000310825096082253,0.000789549110098576,0.00120143557471589,0.000163378523860779,0.000341351335172615,0.000561415658440295,0.000733185882007171,0.000144801360574371,0.000354721336287457,8.1388853353961e-05,0,0.000517013105962228,0.000726270434748204,0.000939197628321318,8.12220408866756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133420501460598,0.00147214795656364,0.00211022503423668,0.00289820592007102,0.00228649903153845,0.00177805433290354,0.000902741256609627,0.000845374760582811,0.000233608151878945,0.000623949547692819,0.00089755675489022,0.000498173895125902,0.000863377253056688,0.00052087559891636,0.000479696679115255,0.000442447368116716,0.000516932283723744,0.000571541820642743,0.000949470543577273,0.000373914599023803,0.00148798425731313,0.00033985681372238,0.0004188606538534,0.000554697594921195,0.000435700759370084,0.000277438451914479,0.000518059515194143,0.000201684643925129,0.000517198042673587,0.000420073132784806,0.000216088236772473,1.28895123632617e-05,0,2.40135502706428e-05,0.000368542464615445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542360751020325,0.00252161828750096,0.00175899918926758,0.00224204211579165,0.0027462471652566,0.000958732979268912,0.000776971801245008,0.00101156737316993,0.000553628401468107,0.000774028848567072,0.000401780748806152,4.11711437885561e-05,0.00036465470247799,0.000331707082776514,0.00100675882425702,0.000670212606672581,7.28385028323476e-05,0.000664343036262349,0.00052553780020553,0.000353983571115932,0.000524949488194865,0.000956890934406371,0.00102083550917825,0.000807838830760736,4.08974584784711e-07,0.000172952903112584,0.0002873764317161,0.000782860546214725,0.000536680573516311,0.00078042914356583,0.00043005292597551,0,0,6.57259458515703e-06,0.000100871390528755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263404432727604,0.00120450403916213,0.00117719234382186,0.00179560448522851,0.00351721243270889,0.00135317351115355,0.0013238966149258,0.000762598165330378,0.000767542536458654,0.000694030243946794,0.000281982683191457,0.000231705996713078,3.8994278233297e-05,8.36154504835977e-05,0.000335646417038623,0.000679727460979423,0.000569573314436278,0.000293636581302236,0.00081893263940169,0.000540415008727764,0.000424544893699788,0.000105192486989278,0.00072092730324745,0.000395259015217215,7.7204816144229e-07,0.00072757984482882,0.00118603322558467,0.00027392316120094,0.00109368946054089,0.000545462151020091,0.000341232754570061,0.000109370515992897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194347286866618,0.000674279736407527,0.00145940254237256,0.00201134487884311,0.00227713145844311,0.00267310096393485,0.0012932900669759,0.000681903909337704,0.000719490946886837,0.000899335145781127,0.000129347025543097,0.000780816459938,0.000408127591822113,0.000566768752470321,0.000333351001241891,0.000890555701143221,0.000691883235770096,0.000109721811079826,0.000342159688844227,0.00107784140012987,0.000292516026658128,0.000262967335670683,0.000413532335783347,0.000257477103694126,7.76265616955235e-05,0.000909274362477596,0.000554900196889297,0.00029844045401029,0.00068614694561975,0.000381760609673935,0.000631767186961151,0.000644579703320337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196526305770196,0.000550630996050381,0.00155991595370298,0.00245542385428502,0.00315836188246009,0.00196782478578626,0.000592715322114423,0.00168605909363428,0.000758852477296725,0.00118599675557907,0.000873792490147101,0.000120658942742086,0.000516095992612183,0.000697449239303171,0.000187168684142175,0.000594124254188416,0.000488776742345206,0.000299690026339287,0.0005169903923843,0.000452770914851729,0.000772367472873268,0.000867497848925248,0.000444373998565363,0.000265499727189914,0.000396319353512268,0.000522892613662526,0.000158333432462101,0.000494012340713672,0.000343620818932174,6.57929499082301e-05,0.000485415399573767,0.000274167440015968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220101207869697,0.00121406920685577,0.00189999285854779,0.00176020260147836,0.00242420179622835,0.000865261341468708,0.000522371141680903,0.000563698971592076,0.000784876686256613,0.000304730310489637,0.000284328684639023,0.00068833737793612,0.000405565276669415,0.000302656386908147,0.000525311224628772,0.000269265460152698,0.000170916397269135,0.000362964222094641,0.000911351607478981,0.00059317236347182,0.000389274078793025,0.000188808640358585,0.00062464254507018,0.000713132789112884,0.000436996185987028,0.000209423305007528,0.00068479831473989,0.000533812869721652,0.000493210188902796,0.00040597474505391,0.00041940281708674,0.000480409891236033,0.000192609729255631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011793753909524,0.000358710048002853,0.00045700901105142,0.00155401201817361,0.00157131203919591,0.0012734415690799,0.00135844973385298,0.00101447474150649,0.000890065047349563,0.000756589925851085,0.000526662139235031,0.000516745691794091,0.00029616851833228,0.000496861061581161,0.000235638246683359,0.000285798590875057,0.000658324083450672,0.000210703054545703,0.000619747561734546,0.000407929873754472,3.50050252499952e-07,5.53710600345669e-05,0.000115890913183013,0.000387844119431243,0.000480861567472204,0.000864241485432811,0.000389088196174289,0.000185207037358495,7.76023046776862e-05,0.000833139128542632,0.000516042578381091,0.000159196507858618,0.000236742888286348,0.000481362774594779,5.25772087505717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6961669952217e-05,6.60742759630797e-05,0.000124025083204021,0.000941488442151342,0.00100386979448271,0.00131234270785921,0.00130721980401695,0.00118874295920872,0.000776751712346093,0.00066797864570507,0.000633230259159555,0.000603597852751473,0,0.000273116470355219,0.000951356756782222,0.000277546856940765,0.000596703013630408,0.00016043492679329,0.000800825942254876,0.00068113658487288,0,0.000511585597179597,0.000410462236990573,0.00125901615801789,0.000849419949745977,0.000794265270849569,0.000578423903282376,8.03522278556159e-05,1.18941151681525e-05,0.000344820166810679,0.00012016233909683,8.7125876797287e-05,0.000510074711228528,5.48880086081676e-05,8.01294020904644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294175604554462,0.00110588912832506,0.000340157490367221,0.00129903372832419,0.000639537293241619,0.000319812111388393,0.000548964549324497,0.000760426985116042,0.000933058089225469,0.000797236784101102,0,0.000199769468814084,0.000670882076192574,2.34806838935093e-05,0.000420577822134598,0.000776705961300304,0.000759636628740365,0.000579708801266356,2.55944618786997e-05,0.000186299480162801,0.000500653915960789,0.00081356135324139,0.000905600260370936,0.000586149198270718,0.000567989450040095,0.000368618383757248,0,1.91448589293497e-05,0.000416507922051683,0.000115617994123522,2.73832209535085e-05,0.000115028484318467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244829468173186,0.000930893133181952,0.000560439459909039,0.000962281496116983,0.000636361921317945,0.000913822604766489,0.00015819390702858,0.000528694323237198,0.000516747548192857,0.000600614237413754,0.000109501396896147,3.77657500314438e-05,0.00039175511235446,0.00135544001340551,0.00107156019515671,0.000760069452414666,0.000253398287426312,0.000336825245767435,0.00060568966427537,0.000362441008174683,0.000329525299605057,5.99124461698688e-05,0.000507019007122554,0.000344475849642276,0.000875383859072631,0.000178448691076566,8.63963631700205e-05,0.00015270138198679,0.00033371149065385,5.62614390756531e-06,6.87578262350373e-05,0.000288830468492988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149735729180458,0.000555658723480175,0.000869084587200751,0.00111157860217715,0.00130575409502543,0.00142789007720714,0.00100166577528238,0.000268837625855699,0.000754981636666624,0.000827349960499264,0.000328935964180933,7.1062483216471e-07,0.000278832942185927,0.000333292035764192,0.000560618676852848,0.000939521366457692,0.000446476806796323,0.000206968275344513,1.79323177392537e-05,0.000316673111164972,0.000153973892096196,0,0.000854665739875184,0.000521949338870751,0.000239975326070535,3.27238680780479e-05,0.000704283012582782,0.00059350552079011,0.000159369003696532,0,0.000369516814268308,5.37021919062622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
