0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73296365081155e-06,1.71783558596231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119379072087692,0.000357709608401873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172547310774906,0.000206083603536964,0,0,0,0,0.000560194473255193,0.000284547064449193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42981388095187e-05,0.000277794226564192,0.000111079267195122,4.45206527667027e-05,0,0,0.000378200765945481,0.00019948518866314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305572795157988,2.60401438756168e-05,0.000131101094859896,7.56809756562363e-05,0,0.000116110780411892,4.41101181336443e-05,0.000684911176879476,0.000297445445077071,0.000410600183747908,0.00013473371121828,8.44552485639326e-05,5.04587231392111e-05,2.71137845477818e-05,0,4.56761185251539e-05,0.000216637123812541,7.49935989574005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155164346234167,3.68227198024527e-05,0.000463667527318417,0.000394173787103875,0.000208020091619891,0.000735959599329432,0.0001698421693321,2.49544101768816e-05,4.24335457406791e-07,0.000154712757423865,0.000988578700688914,0.000366432417304558,4.15168100793875e-06,1.49644080304028e-05,0,6.77153081930909e-05,0.000431217745258587,0.000664817006088452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02457421394858e-05,0.000781352869440929,0.000901602996806994,0.000244201659530638,0.00073441999941139,0.000662175853704495,0.000728622450697882,0.000329712044561335,0.000417962253446244,0.000223880922811547,0.000436222773124854,0.000342913772566468,0.000518347460116302,0,0,0.000401646791455751,9.72963077090241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42334553949272e-05,0.000570067558180683,0.000832494487417556,0.000365970729509235,0.000346791246976754,0.000110009494907524,0.000221382477809128,0.000243435575895872,0.00111284880038467,0.000522165378909204,0.00101230030750527,0.000918402362029951,0.000149354408750186,0.000357248885854646,0.000633054116191611,0.000367723615294074,0.000520677150806559,8.03131744258178e-05,0.000338569522311234,0.000109039279320985,0.000200733802171067,0.000205188574678463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696943444925859,0.000191151479489535,0.00135732792259307,0.000349307020302367,0.000484091576377127,0.000192758987307219,0.00012102316585037,0.000337086757927495,0.000912469199008449,0.000902206246293067,0.000216079072211177,0.000221468901801263,0.000252278943602321,0.00139157420779059,0.00121229925459576,0.000885138670734244,0.00039607959237777,0.000230593381649377,3.96284946587518e-05,0.000114790954032844,0.000117712245607939,4.7555036391941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1937423564775e-05,0.000217897857029498,0.000265691796301153,0.00061109523255091,0.00139999865909538,0.00150218628351346,0.000136866759134041,0.000130653004185149,0.000388857897167042,6.43169228916576e-05,0.000140427140091713,0.000499845024405579,0.000392246224211208,0.000140571899181363,3.6662800282858e-05,0.000459040470899582,0.000218497238633525,0.000327515108249407,0.000358973238981915,0.000202292000674802,0.000108429871019917,0.000371401679952283,0.000305156555498578,0.000348504507519847,0,0.000223559246232142,0.000203409767018535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334153517224036,0.000417703235990142,0.000748509770564894,0.000814503817979644,0.00149646221807158,0.000591309107438568,0.0010114181208405,0.000599985929343153,0.000306090715570258,0,0.000276392426178492,0.000787956703434849,0.000325285427750812,0.000836701538304315,0.000423843229456713,0.000607549492456076,0.000311795010300991,0.000516877598460649,0.000531030714463379,0.000887951758559761,0.000214911042289191,0.000279936087388099,0.000175623892227802,0.000468955945890225,0.000121936307773516,3.82387289067338e-05,3.47922578425895e-05,0.000120145912939324,6.41450670889472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142774637110318,5.04769389297354e-05,7.76079232991405e-05,0.000489178390446303,0.00118935864416355,0.000915676643826339,0.00134369583151242,0.000355756087842845,0.000917611535383141,0.000641903525005729,0.000365215679930693,0.000183526391849283,1.31313287288581e-05,0,0,3.26411810134328e-05,0.000633180404244446,0.000611733020860861,0.000366500129178638,0.000156755990377122,0.000328454896029244,0.000338022703825627,0,0.000141015691640202,0.000582714101933098,0.000221944862338349,5.1517656096694e-05,0,0,0.000205822056086868,0.000109886963884862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030262688584966,0.000837209181520869,0.000542998514996822,0.000531257607804786,0.000831035980865425,0.00133894775013623,0.000739710414283356,0.000641464689051653,0.000126266906313244,0.000742360093905246,0.00084559249440286,0.000390592336105763,0.000200639022815448,0.000165683511066602,0.000368493009997723,0.000447218460594969,0.000745559515821673,0.000524482606309807,0.000448498322577073,0.000507807147890202,0.000707588329042897,0.000416510334943257,0.000159022672587021,0.00058321122083907,0.000730227544275572,0.000198940865097691,0.000344077836703866,5.75217800347232e-05,0.000246097653351171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71576762503979e-05,0.000149769983597064,0.00179477114806235,0.00156984305979411,0.00076304743161613,0.000787520405607378,0.00119605454669292,0.000648752920398081,0.00127755331341616,0.000767534475239238,0.000470474457833688,0.000574604404343854,0.000289582386041661,0.000547464260685706,0.000242239614097461,0.000760949216316184,0.000950130833519396,4.05769190156358e-05,0.00025393605643153,0.000230136552860989,0.000397143366485443,0.000368278972970231,0.000314063848590511,0.000521996065822588,0.000450772826254259,8.34030558152347e-05,0.00012127711908537,0,0.000133277341417819,0.000595439503221956,2.35335662194189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11743328067976e-06,0.000221406222319575,0.000308520114199793,0.000884693600636656,0.00200593612515557,0.000999733380687267,0.000561475921973885,0.000160976019214409,0.00070634625400431,0.00122079192256926,0.00102955661711137,0.000329691847686669,0.000289768424670351,0.00061954747078364,0.000378616452967673,5.05255052872735e-05,0.000539282352831941,0.000489284323054848,0.000254497569895348,0.000441911318800242,0.000389884554301921,4.25565236548366e-05,0.000846806378820062,0.000477511219740921,4.76398142218444e-05,7.3981305940993e-05,0.000271981739383961,0.000632587801477956,1.67569738677444e-05,0.000165050690002315,0.00044818026337319,0.000148182663819087,8.93918123176149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26300624779519e-05,0.00038838806356374,0.000535349690184983,0.000896134364298223,0.000988006119724884,0.00124788617618353,0.000688298423027997,0.000668454504520123,0.00142843850652404,0.000390473892848983,0.000593335526169233,0.000238290737332642,0.000156693638724573,0.000335234768313559,0.000688903603095167,0.000549883866708263,0.000592526905521743,0.000863992897709288,0.00052248432650045,0.000847252623091315,0.000505989918828758,0.000160247949013254,0.000240384364832495,0.000375388641049104,0.000254275097781759,0.000343423277414874,0.00151343421509681,0.00069066521604509,7.70322908311618e-05,0.000164097623496464,0.000463685327985516,0.000661866466803612,0.000203073369120309,0.000129853030057581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96113797734236e-05,2.48331164579972e-05,0.000286107512541127,0.00104169436359244,0.000460169875612337,0.00087107465549508,0.00110804990768252,0.00115192183926802,0.00142113689602187,0.000781494028874113,0.00124279323528585,0.000701116383015544,4.46809152228796e-05,9.41200118983247e-05,0.000266635561384303,0.000955214772068148,0.000226090371709375,0.000469192864595,0.000810930259047925,0.000897475064815016,0.000239059264117741,0.000179515838308047,8.21325113784508e-06,0.00015308579961061,0.000754444312485484,0.00113387476865879,0.000407483593206098,0.000237931214091747,0.000731324696743072,0.000255905042160556,0.000103460054390801,9.41033736372108e-05,0.000113519584441774,0.00016982925292458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2930203142609e-05,0.00021939070697782,0.000646003274768649,0.000763490497304809,0.000508073898685895,0.00117928801239233,0.00161488023838882,0.000946110386564288,0.000502989612984129,0.00109315270948917,0.000387168207162433,0.000156879049467607,0.000101868538417177,0.000239403621816779,0.000438328951396922,0.000538178373549536,0.000684361462588637,5.97539610855629e-05,4.24105428970526e-05,0.000223545998250561,0.000430792216188429,0.000170960723443503,0,0.000107267490198411,0.000927152854459765,0.000216910841572039,0.000317955646675855,0.000267794807497074,0.000273025444142942,0.000556527223124387,0.000174640735521573,1.34603666780937e-06,2.53544236476226e-06,9.1737416834686e-05,6.79961523806477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193592709134999,0.000299158858880199,0.00111583138094955,0.000793875483521446,0.000683300812546587,0.0014611827493682,0.000634935538274825,0.00034314108309956,0.00105479069096085,0.00127944451903911,0.000874424356402969,0.000679223074203776,0.000360952403503443,0.000436712681713817,0.000665712139384824,0.00015633084161615,0.000239268612883047,0.000275894818392595,0.00050418751075377,0.00101395222600712,0.000161256009546116,0.000473123459168183,0.00059934561617692,0.000508846091469097,2.05306798520413e-05,0.000260254624868492,0.000316231464714788,0.00102993616627264,0.000485511873287965,0.000365136404974994,4.57751911414983e-05,0.000275865914252176,0.000403411738595726,0.000270053045067896,0.000541664714456463,9.32046631459059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16131262287411e-05,0.00191104791334337,0.00187360759307282,0.0016276216949078,0.0018412330473039,0.00113307852421051,0.000660882867086743,0.000292264070083655,0.000564483511262542,0.000218048065427904,0.000212094550122977,0.000222882452173638,0.000360356356128678,0.000289501851928904,0.000560958816687484,0.00017369033803437,0.000288642155600979,0.000243571630678009,0.000272660238684811,0.000132082971559151,0.000577151640511427,0.000975238329927271,0.00102790977280487,0.000255025510094374,0.000479071110649034,0.000157213186576772,0.000528060463113871,0.000849392114146907,0.000740934612437211,0.000487335294838171,0.000503067178963691,0.000832290880362197,0.000307908700522556,0.000309776754891427,0.00029557718968099,3.59681880533837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175373799687322,0.00215928499756122,0.000893982493697898,0.00162097992197478,0.00321369481321794,0.00109955930083614,0.00118551306850978,0.00081203287948034,0.000888977691289086,0.000264659976193273,0.00031018595768491,0.000300441638099548,0.000442079478518353,0.000657695582837926,0.000622972020211703,0.000505873153067722,0.000436659304469818,0.00107678229402688,0.000497846402467873,0.000264129436996595,0.00010262773566643,0.000210301878352466,0.000280340684783199,0.000335777230862633,0.000352994322335125,0.000895089680635673,0.000277404255631882,0.000355322335436134,0.000347343899321127,0.000228328523424888,0.00039016001282202,0.000359721921285411,0.000611400702170221,3.46105144785301e-07,0.000211603640117938,3.50055558162741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98419425614258e-05,0.000254621516397276,0.00159225612507338,0.00209367378496932,0.00191727991064054,0.00242717783652399,0.00126080272358051,0.00110426797304209,0.000655461712107534,0.000355513711915801,0.000489640040015104,0.000315655793665847,0.000327971305145199,0.000419589762404597,0.000826090228054186,0.0015935652741461,0.000968753542275571,0.000536269375229287,0.000631267820155993,0.00106454673003336,0.000559537551714851,0,0.000495314806674365,0.000292875075939651,0.000477009771595432,0.000456582659629488,0.000777929315435862,0.000581171907653193,0.00019852498821742,0.000475376479032766,0.000406700765990163,0.000262967996269007,0.000304534091995373,0.000488905500567813,0.00011556201626069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307984355882503,0.000913761190712098,0.000811234392833242,0.0015788735830374,0.00198009015537944,0.00173884457491437,0.00115428220509354,0.00139456927239437,0.000654817224371308,0.000586292424513226,0.000437303267915206,0.00036276546456027,0.000877243351523725,0.000232925835890946,0.00053445288518453,0.000663432570365115,0.000657406910637517,0.000546190370048287,0.000921209015053188,0.00124436154629195,0.000300249538307624,0.000492483222430134,0.000762758550067467,0.00108128802192822,0.000173574381874619,0.000684925088215177,0.000361797096432131,0.000425652623966487,0.000379563123753469,0.000144121896401142,0.000556500112337016,0.000656359347732544,0.000248624661113254,0.000167633427601022,6.16075030333503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99944762851517e-05,0.000521660237640038,0.00119741379255139,0.00215094420183542,0.00309978586259196,0.00258494518280095,0.00157199457047058,0.0023347493423503,0.00146938085537437,0.00054259015571422,0.000584853854212975,0.000427080119672232,0.000965196855651119,0.000889441708867831,0.000459963839763264,0.000951683014290401,0.000797654036477062,0.000823575942887026,0.000429639435782785,0.000950943050667317,0.000166879054861865,0.000380128273685824,0.000495504462884477,0.000700055679249215,1.65945062843536e-05,0.000445027746669932,0.000307981675981783,0.000143705005042201,0.000171690238371239,0.000506843409274667,0.00067074443535105,0.000733787394716092,5.43302773434784e-05,0.000119081679502503,6.76630014380073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51261330419417e-05,0.00189134901639538,0.00371324140518558,0.00344209814347512,0.00271058793786404,0.00144819013646974,0.00150013431007484,0.00122394846163388,0.00110769564547249,0.00103260677026383,0.000429383906532917,0.00121484038925426,0.000487201382676796,0.000547303151084593,0.000520385106282657,9.64125513955492e-05,5.7839222322211e-05,0.000370421100096927,0.00076617304315604,0.000151280579568796,0.000488805689598221,0.00066658414453118,0.000368654956456561,0.000169496807110438,0.000694072520225398,0.000660581164583904,0.000504200191371721,0.000784085452969375,0.000391841982765032,0.000560073487037985,0.000315038463072465,0.000303696477228942,0.000401797410409917,0.000124803978270339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605186511811933,0.00259582827917978,0.00247159932722467,0.00296132905945847,0.00271709644923789,0.00222254358401899,0.00167857206490215,0.00121026368608152,0.00105314406563209,0.000769689042993225,0.00118360468434942,0.00165278137681729,0.000452801895316352,0.00107977479197483,0.000910112380110109,1.3800391176583e-05,0.000271180444457108,0.00049468228474086,0.000803364939344588,0.000129234130955165,0.000388358426967138,0.00103954267775745,0.000691100125994951,0.000792555555377136,0.000208172500032514,4.0212802084995e-06,0.000826022831258723,0.000196368430197059,0.00028688281582217,0.000540158860476983,0.00066248753637372,0.000341833252905125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
