0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05843529943154e-05,0.000601190106468334,0.00156172545938796,0.0024211112387892,0.00519214100019661,0.00582277239499711,0.00458367843783723,0.00601305529678264,0.00441137261189539,0.00319695203332286,0.00429636549814336,0.00354280145545445,0.0024744280719234,0.00227950998329354,0.00192919333749545,0.00149033550949047,0.00204918592156465,0.00198470545240725,0.00122435690265144,0.000763683331209205,0.000649169897372524,0.000947817395385347,0.00078632169824873,0.000934719690608887,0.00208223608072753,0.000775390397575159,0.000715676180692704,5.98917123651494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016841613356375,0.000946306151411072,0.00178655974397341,0.00333597577659939,0.00648184534014358,0.00582033491762365,0.00504456501055595,0.00464523445670669,0.00426238822554796,0.00318725643525492,0.00443609628096646,0.00251518374668177,0.00220310931428566,0.00227392420860486,0.00104735892313071,0.00224474107721688,0.00113211661148694,0.00197284966268373,0.00147032291867245,0.00111529909527141,0.00100574168934746,0.00196500273698784,0.00162758299376653,0.00151564060245768,0.000757473302353857,0.000822394631303187,0.000514339487832618,0.000416664519909336,0.0001180090979771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162516744129482,0.00140616044519136,0.00101930478627064,0.0031321513518305,0.00563532468693062,0.00521922570676818,0.00408769339839799,0.00442721646474071,0.00213968217466553,0.00306044707444921,0.00449351212364235,0.00335586753228753,0.00222359232229125,0.00204170077376802,0.000920180258910558,0.000783220047200575,0.000513554113067397,0.0011953233932055,0.00162345676597622,0.000812478326168847,0.000625330067731857,0.000863215001339913,0.00220168354451053,0.00124591183475651,0.000796682063148318,0.00148409805081665,0.00122812671938162,0.000400452706412306,0.000396126624694456,0.00030193238269265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290623341565992,0.00141760036560181,0.00363004055246899,0.0047047554171431,0.00396771361538226,0.00396889234129761,0.00325322328612883,0.00414300811651907,0.00334763731287852,0.00603839601135369,0.00641723158648825,0.00398431971829535,0.00163476802010445,0.000846364947236763,0.00138390808025534,0.000407011826265359,0.00122590644965251,0.00151375321612261,0.000588963486455892,0.000326167816203414,0.000264294405576581,0.000232557347233012,0.000964775500987712,0.00114300249650755,0.00153931496969441,0.00162660980659427,0.000967158820602171,0.000264950472997431,0.000914525032033391,0.00117583691920115,2.91498839187954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781394818912023,0.00122361841360095,0.00370162274323175,0.00454257468782767,0.00383579143938042,0.00373218795769475,0.00463832064672199,0.00539211802468753,0.0042322142180732,0.00515458056047826,0.00629355930556402,0.00372411608318246,0.00222767457685665,0.00208394894609773,0.00130240796032791,0.000943027225660512,0.00129778099226221,0.00169393772750823,0.00175115690847729,0.0013269358849283,0.000854771881689214,0.000472297151570507,0.00074899741333246,0.00136838544907851,0.00103278979260563,0.00136750030014122,0.000408438144869302,0.000540081708792111,0.000674417724379701,0.000914238765359668,2.80430139438279e-05,7.83062400458856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164895122702659,0.00134746713044588,0.00196785525771432,0.00263638599353347,0.00276851031982298,0.0030201983612864,0.0036502888037739,0.00591670279299815,0.0043012164213962,0.00231631350227943,0.00509310178724448,0.00354946120777854,0.00295406515367675,0.000568895014744559,0.000611875108043974,0.00080856466524897,0.00125084450748523,0.000900310780408381,0.000544298509098786,0.000495084945981788,0.00109667220677243,0.00151160816809056,0.00118394123862958,0.00075926812156637,0.00072233360830392,0.000793014640331389,0.000362775030246498,0.000206607641134703,0.00101915290829462,0.000529512605316145,0.000238122355121746,0.00052122856888281,7.26000732322224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56115473664754e-05,0.00195018511452927,0.00445946483982052,0.0030368188753466,0.00305035288949955,0.00367783972574523,0.00346025646088225,0.0034116546765685,0.00402893776961891,0.00236294471554974,0.00188422589148278,0.00287067382152281,0.00281432994552673,0.00174537612931634,1.84781924739234e-05,0.000159297988717623,0.000587337272650264,0.000629791995480491,0.00045199583294378,0.000700615688285389,0.000735651855102068,0.0014755707912062,0.00166129485982768,0.000639928431773878,0.000787325657735297,0.000196833803398366,0.00112177330758731,0.000651383792442756,0.000525226833129869,0.000864725806583642,0.00111205714711638,0.000364402568202055,0.000562585833615685,1.80524178531333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124818906729242,0.00191972211237167,0.00251331434823007,0.00323559551990351,0.00311594806922333,0.00262600929079329,0.00264913906873072,0.00252862650379431,0.00296338624049645,0.00186820386980237,0.00132776278106673,0.00175729881824817,0.00189323864425309,0.00111625939091732,0.00053245872441718,0.000563058826441749,0.000488709061567943,0.000537714723301595,0.000266176209185889,0.000856038002613064,0.000425999807436801,0.000311274181915823,0.00110762483934806,0.0010376752899632,0.000683523987996333,0.000153025880597037,0.000469886202358385,0.000278339433875994,0.000381199607042287,6.65472400867227e-05,0,0,0.000252592651916577,2.19897479881911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270738580329763,0.000347936507599215,0.00107879047730882,0.00222466378695148,0.00276502645150375,0.00160323592644149,0.00228174347529827,0.00294557957349963,0.00137390414404864,0.0010660433179288,0.00120706726744541,0.00120224210187018,0.00136341610885297,0.000370707091836887,0.00140690802400613,0.000300166933639691,0.000375699490484118,0.000146995599175769,9.05075249577751e-05,0.000196604753032524,0.00124757515125961,0.000862297618207677,0.000449301312385382,0.0011380725824978,0.000649114598961936,0.000555515603996816,0.000751400809665242,0.00118586408217326,0.000590790928881179,0.000727308657799013,0.000575386525976964,4.34437180044179e-05,4.47341700017631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22475691383042e-05,0.000112370013130644,0.000520268915998772,0.00201660844786727,0.00315465696233486,0.00217174550285528,0.0037591885886045,0.00245946373696276,0.00185947356236198,0.00122318206937499,0.00153424637506487,0.000888599274506149,0.00108468997269246,0.000258692839038922,0.000391608741171208,0.00042915160147948,0.000845323997770694,0.000281913356601301,0.000504659741388228,0.00066822979347241,0.000695915050967867,0.00051267665437683,0.000823078414594055,0.000545704101462372,0,0,0.00065262174759503,0.000830743188934907,0.000418031540623583,7.14342636755638e-05,0.000604511941395615,0.000432567986382752,0.000279417524117435,3.81175011227769e-05,9.58189789389347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027231162637014,0.000622330978773316,0.0021834576604585,0.00217848014528964,0.0018716494051317,0.00275500920823597,0.00135891392939959,0.00104492772517687,0.00110862712013857,0.000891619915321841,0.000543080431620348,0.00111460966125517,6.03708806875756e-05,9.62198564087984e-05,0.00136584507850355,0.00104304622097436,0.00076924779859841,0.000541723750383234,0.00117951422110756,0.000899810548766333,0.000738830110166727,0.000709123009470127,0.000143623143365783,0.000260275036248077,0.000504747997110378,0.000318824775635316,0.000650753599369431,0.00054229798519099,0.000858009020175899,0.000418535090595762,2.37854225471379e-05,0,0.000104179433607829,0.00026188408633046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8824912347902e-05,5.73046947884797e-05,0.000348251870463788,0.00180036232033312,0.00272397706372715,0.00109852559143065,0.00122415708929314,0.000741676499531624,0.000564685214133081,0.000661164265430766,0.000785739425333267,0.000994068879336253,0.000480372840183969,2.98007814941166e-05,6.60083026802715e-05,0.000413118539554586,0.000459896843354188,0.000893836774859922,0.00136550449745528,0.000545538523327208,0.000716711843015512,0.000405053958469569,0.000500174130462482,0.00066171054726414,0.000461496345489755,0.000408585966511863,0.000458354811963941,0.000114021016169354,0.000120740367881267,0.00083665197875343,0.000441595253130874,0.000268543191162747,0.000680496743427689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138509604238591,0.000275360788625027,0.000400884904732741,0.0010185901852108,0.00268420281982266,0.00300412197553922,0.00171867340596868,0.00102129294676385,0.00067556355738874,0.000964450753585068,0.000876289028144455,0.000965668038255756,0.000332319948883276,3.24694935281158e-05,0.000119420497753053,0.00035200698473187,0.000367782096442803,0.000712364979141247,0.000876792361342736,0.000535917444891005,0.00101108264588581,0.000190186334966882,7.12857841441796e-05,0.000328642696416649,0.000462670432564263,0.000238726659342414,0.000360990860195375,0.000116591815881487,5.5296415493053e-05,0.000382808561472479,0.000942383805277604,0.000679211591568481,0.000113922717576659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313558079744598,9.07889683511884e-05,0.000911805155228071,0.000486410259735759,0.00291533856135552,0.00241499291540932,0.00220753739194427,0.00133423351853162,0.00124529028015598,0.000560162557212044,0.00060375790134011,0.000702309459338157,0.000142509278643223,0.00016516329940333,0.000165455266491668,0.00080372216391769,0.000652319165299742,0.000466716118342881,1.90647240151442e-05,0.000370452822064877,0.000538761375808331,0.000313620642091986,0.0004054015708106,0.000122801105068353,0.000375294860110016,0.00120949534285453,0.000553682691994869,0.000567425695469468,0.000601172638662328,0.000649761002743392,0.000641827668064697,0.000347821376962295,0.000332023245498077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41757756418258e-05,2.14771762623878e-05,8.16225186863399e-05,0.00121466307802215,0.00304139957312821,0.00187473906057466,0.00188793906852256,0.00207625149384604,0.0019276881388532,0.00038841325714655,0.00043553537157293,0.000410859479105091,0.00042873912240341,0.000401026984946091,9.99860051246435e-05,0.000288441295010855,0.000527832549103239,0.00102032168335154,0.000848379299696112,0.000648897128321205,0.000317805376806138,0.000941141060589585,0.000780698139783301,6.2404058314835e-05,0.000644059998339408,0.000352121890588199,5.54231073415816e-05,0.000624055129286534,0.000234796621116375,0.000138476682227203,0.000206266252273329,4.59144211368232e-05,0.00026657214865693,0.00013959642126335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346714682962496,0.00062734683625757,0.00155829588226761,0.00121517119068946,0.00296684281297138,0.00258978462475171,0.00183098654156801,0.00138868706938853,0.000350288509305543,0.00054034937096329,0.000555589026596935,0.00081685095817429,0.000782099468798106,8.6398132048756e-05,0.000705437687565613,0.000585662090787917,0.000572180623766527,0.000761897681382253,0.000880237083579203,0.000574980997897304,0.000693182799804792,0.00014818629873604,0.000105443926586723,1.13410381825095e-05,0,0.000139701632669177,0.000363623120685546,0.000502564619282391,0.000261631396889625,0.000285982493061506,0.000483025330333049,0.000113590303549911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186583856349884,0.00127456345349546,0.00119597179374345,0.00198008264370451,0.00276703407935959,0.000531024321649685,0.00157015284777169,0.000933000247658289,0.000724920665525232,0.000684698590109426,0.000530118854027033,0.000920727633600386,0.000590421839768962,0.000373779163557702,0.0004075698114566,0.000204728979853957,0.000389184450121092,0.00073847476352435,0.000558172212409484,0.000245046246139089,2.34905814567264e-05,0,0.00037569178505461,7.04979525066117e-05,0.000167221739041685,0.000626382817126279,0.000522682285242274,0.000400599482247039,0.000232771485224701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152462895982495,0.000935320278467301,0.00187910309816275,0.00156357132721009,0.00128916014391114,0.000586807745878503,0.000415427548822722,0.000222392317447249,0.000257359656346471,0.0011102946313041,0,0.000253891133709541,0.000288759868638806,0.000430580889943636,0.000770989003887736,0.000423573784608609,0.000228251150479877,0.00133362384506094,0.000821036720842155,8.74568881731559e-05,8.86586697631887e-05,0.000236425147807066,0.000439479669968005,0.00055478826824529,0.000897550225633219,0.000347921714278341,0.000535817799403079,0.000317757996594685,0.000209591828878773,5.64860537404739e-05,4.36758339109481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89959326162107e-05,0.000344003728962003,6.48937178778531e-06,0.00060535180927552,0.00130123960553081,0.0016003704113408,0.00131908909077736,0.000757991149696566,0.00175996072481349,0.000585157053437319,0.000442282169957874,0.000167075519813025,0.000281173591680944,0.000255409079692282,0.000712287632736722,0.000427548397438175,0.000286722827359923,0.000444518596750344,0.00144879452543131,0.000715924905867571,0.00028841474988774,0.000426131762094922,0.0005649691012765,0.000377350434399918,0.00051969056661373,0.000688523306182702,0.000486987136926699,0.000214235523818289,0.00010973412901194,0,0.000407627977918375,3.15183849500568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160828058666252,0.000459746195000816,2.56419137858074e-06,0.00122168696181508,0.000976261979832637,0.00160252716383736,0.00114894191484061,0.0011317467653917,0.00140923443842464,0.000314273426530597,0.000536147598199414,0.000876781837576582,0.00109363374227026,0.00064577176813799,0.000540440413004282,0.000311302925423441,0.000543587400415598,0.000651582665771318,0.00104351024134167,0.000650421766731403,0.000396864704863284,0.000194092568167001,0.000130131587543185,0.000938002897496737,0.000367962361441324,0.000587564179735903,0.00023117038829293,0.000155193147262834,0.000335065164648618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059562675269e-06,0.000108337908178963,9.22449220638449e-05,0.000485059474275802,0.000669120167036687,0.000943928122583177,0.00105712005271614,0.0014341548131498,0.000482903233651246,0.00129408854231604,0.00183558492483326,0.000833714142409913,0.000569157261643348,0.000203818275537655,0.000224094769112664,0.000402793695723896,0.000294234588457432,0.000633171731648616,0.000127442142324276,0.000182528782457257,0.000451732951577742,0.000277900304918462,0.000121078312633571,0.000315568274564254,0.000118149690894048,0.000319808397703786,0.00017035190171562,9.29123958056925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78315748542298e-06,0.000386819371660345,4.31106750931147e-05,0.000258325262297912,0.000651795491318806,0.00102136275542256,0.00104226461264908,0.000717813379071667,0.000138477986307578,0.00109757966051008,0.00115005547679748,0.000158101049594025,0.000699274227549188,0.000867587726342324,0.000844461831009126,0.000100075347945301,0.000554961222948198,0.000900502775709107,0.000219215620249158,0.000830870213804792,0.000600276159608878,0.000213461880914507,9.84940587147485e-06,0.000356397299964084,2.67559021574441e-05,1.49288198680379e-05,9.22516069955232e-05,0.000368488585169372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248360302782231,0.000689870565634725,0.0005855939312629,0.000523116347200881,0.000363094031784829,0.000453190895397019,0.000327432428382261,0.000440076159557122,0.00102188945006261,0.000498217330480936,0.000697474557919445,0.000939279199905425,0.000212341820727862,0.000139020096050362,0.000673210481570338,0.000605941038841063,0.000354037693869526,0.000585515564628701,0.000104025649882563,0.000136812330813089,0.00089686605613865,0.000131349462397702,0.000218599037991976,0.000480435038112812,0.000417363527207072,3.46473971791181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50168813457109e-05,9.92804444125992e-05,0.000330385657101368,0.000239297566778819,0.000302209569692587,3.65644274353236e-05,0.00156095824750655,0.00201316113041993,0.00057135430652736,0.000552709046351478,0.00154561791139602,0.000824483899749058,0.00028437753493363,0.000617689950883779,0.000340954861736431,0.000447879290562396,0.000820743766161881,0.000250117119355851,0.000888686735555065,0.000529457856781519,8.12184740685277e-06,9.05730422519563e-05,0.000217107281593393,4.65675306103156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54678028695841e-05,0.000450608252028947,0.000940966993159563,0.000720798275256077,0.000344686794836946,0.000419243546645375,0.000816873115324827,0.000833164854017188,0.000115178892488528,0.000256796338179988,0.00108586555725071,0.000327874032919066,0.0003530401523208,0.000165545658732708,0.00048756197187925,0.000632496440578687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67199102127237e-06,0.000238713947287377,0.000224656902052339,0.000130534107198155,0.000465671397035108,0.000377369933898906,0.000462308608746649,0.000859439708463599,0.000116623313353291,1.52218683184964e-05,0.000472567577690932,0.000305443770975574,0.000595537387596144,7.61287228296656e-05,0.000226715474394529,0.000160738197249741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89606699828589e-05,9.7763266641071e-05,0,0.000131670552176601,0.000252285485229408,0,0,0,0.000189966897479389,0.000311259162314867,3.0577713074059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
