0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294948253827576,0.000110632101044309,4.68759520190644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1864608698234e-06,2.641322995429e-06,0,0,0,8.51467145411194e-05,0.000404052450070786,0.000100532885314303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224355594371422,0.000714047682026312,4.54402291414534e-05,0.000196493990743845,0.000240436192062967,9.99037660927477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134031275487601,0.000654274622928992,1.87250784869575e-05,0.00016864045234526,0.000485032503624334,0.000312935309364331,0,0.000253193085451862,7.71915251546423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659222174884726,0.000803476948791884,0.000331914310914898,0,0.000313936667175255,0.00060163003756442,0,0.000129986211227639,3.9629178165857e-05,4.38977159556256e-05,0.000124205948467643,0.000663440196836616,0.000108757590397055,1.95653852554288e-05,1.06759134641911e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65908680419025e-05,1.02772716071234e-05,6.96236231884394e-05,0.000552984091291264,0.000796827148993655,0.0005047493740238,0.000242978995396256,0.000252071182585792,5.4849303715888e-05,0.000350261173176188,9.68724573089991e-05,0.000599016830336455,0.00041990276170011,0.000450105082349106,0.000200101594429252,0.000579940618004973,0.000306994145868383,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283045111537507,0.000318086694928884,0.000139280429495652,1.70016207733289e-05,0,0.000366559123267575,5.65727370833992e-05,1.94949095760621e-05,0.000304816636073144,0.00139291359875315,0.000734557087222436,0.000275937976299349,0.000195345162778978,0.000137710561464377,0.000648155728845782,0.000386349421788433,0.000327980418548474,0.000379381611765028,0.000224566978547843,0.000456144420696711,0.000437509351208945,7.54834378972462e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138323531858948,0.000471826106768929,0.00064329620915484,0.000247999769418177,1.07930592053109e-05,6.02292280037512e-05,0.000246563419861493,0.000315822982310259,0.000445546066196982,0.00026818992972559,0.000508597792866946,0.000553543756999581,0.000690390878269577,0.000557324797629083,0.000543736024879022,0.000675413758601403,0.000480089935693565,0.000571014951207045,0.000957286708921814,0.000776909819851934,0.000514913565167475,0.000104607792694734,0.000848050866457559,0.000116018646758534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192580351760667,0.000723384445396653,0.000983206754317125,0.000275561073058861,5.79662068593335e-05,0.000303731665271755,0.000882033998053048,0.000732403987478621,0.000533597196322143,0.000495358204295702,0.00120176405382684,0.000311925516827325,0.00120193340529566,0.000871113841784938,0.000324723697796451,0.000603758393645753,0.000721120797210986,0.000301460699140653,0.000472852562770601,0.000664329162482764,0.000919814444503708,0.00112523195197991,0.000282236080341053,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09766521401675e-05,0.000162130637488861,0,7.05740637671117e-05,0.000239910389979461,0.000765242373033726,0.000411511856627475,0.000548499855533507,0.000417011424002442,0.00124312537674797,0.000713291672868613,0.000300795687126998,0.000439444816990409,0.00140161339487659,0.000120509008614656,0.000173062794553395,0.000733648847756348,0.00162400616508271,0.000124463080641677,1.96811377059234e-05,0.000432245013868101,0.000516425424147476,0.000960671637483454,0.000902484248417875,0.00127840329499589,0.000906554379599369,0.000630061028519316,0.000209795188348723,5.22542088911929e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673305423122183,0.00127286349420075,0.000478408441334205,0.000610013215999429,0.000351647422113529,0.000431522617149498,0.000132766964053759,8.31836612864217e-05,0.00014832574154915,0.000610863847508353,0.000410027795791798,0.000295063448001819,5.40924955801006e-05,0.000510301640200316,0.000119675676521237,0.000502544073151283,0.000224411974502291,0.000236812340440926,0.000708726903633208,9.09534856573925e-05,0.000645237153601181,0.000564511163996078,0.00107992788795826,0.00118740822117595,0.00125239684947438,0.00116476384329409,0.000418100763021794,0.00103928806656724,0.000463798972436048,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319530072192315,0.000108898434822691,0.000573148372693223,0.000416551703003092,0.000851037019796005,0.000489267557685466,8.24228600244173e-05,0.000515072009291107,0.000353137850512209,0.000201122567848733,0.000201130571878689,0.000546663335253168,0.00112791873146868,0.000528077748763297,0.000353128405228635,0.00077385064045423,0.000361215054580606,3.65083678537726e-05,0.000496546102394303,0.000756607417552125,0.000588977330220997,0.000244243779947462,0.000362866128689082,0.000231229295548577,0.000274970961529036,0.000534213434329543,0.00110940680167549,0.000681725863937728,0.000376947107199878,0.000719706036331069,0.000178622423923078,0,0.000157910803389819,0.000254179195082602,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190918813398124,3.58269819649383e-05,0.000791388354592911,0.000243860861058386,0.000196177950917022,0.00030085861836772,0.000114612430497463,0.000426618333988145,0.000432070951360383,9.71475513685148e-05,0.000490357591665937,0.000615451235393765,0.000120026323212669,0.00051831803039646,0.000804938038113732,0.000279792560903531,0.000122524920167341,1.12873560922166e-05,0.00059472330255888,0.000630155786166224,9.97826318115268e-05,0.000714089766942051,0.000573735691511295,0.000950031713675864,0.0010649640660134,0.000351104996994022,0.000394336513124363,0.00103105155989581,0.000842485796269725,0.00126757369287559,0.000184988578676051,8.05393006722204e-05,3.36866680062104e-05,5.42233335213685e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916309293128261,0.000118735131038019,4.20864239659436e-06,0.000134403857669892,0.000397371217664888,9.15876709675401e-05,0.000489979778056107,0.000220001871406719,4.24261609276863e-05,0.000457858152877324,0.000504681085683374,0.000707444106665,0.000632507552792431,0.000286252683159215,0.000279319532482347,0.000377090610503302,0.000167969424865056,0.000232029977631908,0.00130498806852617,8.63523349694382e-05,0.000524975449610796,7.88618237814825e-05,0.000517608060267759,0.00164516226450618,0.000967313164509089,0.00122071433702889,0.00129348712461856,0.00103416355208282,0.000468136233564641,0.00070668892024233,0.000458936953371338,0.000518750891071977,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303266509553716,2.29815209051942e-05,0.000103899844973482,0.000374857264623378,0.000534849511385926,0.000692867248796373,9.23455609388708e-05,0.000249970392782791,0.000378881241972131,0.000399381816477846,0.000262698663305176,0.00029758883330229,0.00135047386648636,0.000598815661654598,7.35134527727138e-05,0.000106841060991179,0.000277330538861665,0.000425423473040342,6.07745125885573e-05,0.000162053816776693,0.000600014859586611,0.000351300224383051,0.00106535489508471,0.000737857205218435,0.00119172899824943,0.000328359532716367,0.000149111763159463,0.00119323819305436,0.00190620838530676,0.000807957348633954,0.000980556423783548,0.00037609861406624,3.9954154539088e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122725596302972,0.000460850684181578,0.000418602281735037,0.000418356118728557,0.000631747936070224,0.000644595760902698,0.000260727573439752,0.00024314200426316,0.00047978771447217,0.000385492353920164,0.000114033823645537,0.00017628154609523,0,0.000207516918050177,0.000385356829165143,0.000712144657956296,0.000804795390495669,0.000827236093827684,0.0005242440075933,0.000142954765840903,0,0,0.000142160496630536,0.000908654585637165,0.000886542828707884,0.000126663515625469,0.000357967662469538,4.36709498086699e-05,0.000231741203163778,0.000623255476039785,0.00168863593378614,0.00119265645498342,0.00151218974235882,0.00112869693274758,0.000274656312937023,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79154195470846e-05,0.000188738891083132,0.000252981733189861,0.000264424752214699,0.000495934121331917,0.00021988813811671,0.000398058095239362,0.000135355689121868,0.000202752908277303,0.000257469196438509,0.000255381636581057,0.000281408503412207,0.000677229438452563,0.00032449125779914,0.000137004730508272,0.000964039874594433,0.000366032236610158,0.00101583628503737,0.00101808753612848,0.000536214620234401,0.000170509512416045,0.000314449396142706,0.00012399085629485,0.000195943185644398,5.9305748279929e-05,0.000576656573918362,0.000541656661357623,0.000987061317379562,0.000792260481476355,0.000392399733220503,0.000690136872950937,0.000734528001756072,0.00129970107158898,0.000998496802157116,0.000800699291357457,0.000314539274862506,7.58165960584437e-05,2.93069091842872e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94865820621866e-05,0.000193859107307597,0.000146819250287947,0.000252197983822942,0.000401002639925793,0.000230088674728526,0.000364221748001556,0.000410686095409725,0.000597188971157153,0.000409900659554606,0.000898313840057409,0.000418487587426583,0.000910062004979464,0.000528773155298918,0.000454320164527052,0.000345228643070176,0.000290356268123571,0.000185468058093102,0.000617850852933869,0.000161980729397163,0.000307173782950855,0.000180503755959122,0.000164114314723574,0.000223350034370312,0.000132348779935184,0.000219537086222255,7.57640980994325e-05,0.000365205554317478,0.000711304549725727,0.00100183490861923,0.00167617545643487,0.00219004994221884,0.00198973025883793,0.00307217315129957,0.00133987257319182,0.000345948873319477,0.000602497632042031,0.000253449373248788,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21641007541955e-05,0.000326632617603623,0.000299798300432845,0,5.05699692154054e-05,0.000310024274348358,0.000279515245271627,0.000279906314631004,0.000245070393957616,6.7700455675998e-05,0.000236973437853699,0.000410888766108609,0.000525932254846937,0.00015178527161336,0.000212321347944585,0,0.000500041613298413,0.000139118001277084,0.000327199683100269,0.000100905130553308,0.000463731728201205,0.000528261201144035,0.0013895347341205,0.000635159843000954,0.000721223275720582,0.000414510685349038,1.7112682841641e-05,0.000262394254113141,0.000982459403990704,0.00141935846729571,0.00165226817835944,0.00220175710281489,0.00246814628017825,0.00237037404879922,0.0015290026686316,0.000469927415338064,0.000258975654160583,1.22934637287335e-05,0,0
