0.00283532760984833,0.00408890781035961,0.00377594200358444,0.00326735237839026,0.00243404268832045,0.00365668376118542,0.00303530719805851,0.0034570565026608,0.00369428711678467,0.00299553046181707,0.00246721387506713,0.00262484620765998,0.00241204410574098,0.00333863560831445,0.00294697830616384,0.000912710858997866,0.00088721995229133,0.00188339461337161,0.000744051615777639,0.000904756257237896,0.00142361725036998,0.00151684908238233,0.00086895509003674,0.000172275084945358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00360515177227707,0.00398159885552694,0.00454460825910568,0.00547152645459954,0.00414927291326902,0.00160061010837011,0.00262516219420607,0.0028562393901272,0.00152741398437362,0.00139618610791882,0.000802991737363186,0.00103933683622122,0.00117618011921411,0.00110939475811979,0.00121694554945376,0.000411105492296883,5.32512384577672e-06,0.000246908410575034,0.00116837522964214,0.00028594419156518,0.00065853749864109,0.000316957249012394,0.000645106317538935,0.000409641567166358,0.000246653814376412,0.000450073443672109,0.000399130738271655,0.000109201188896471,7.8475352440108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00273578949375206,0.00570269198321343,0.00435417480851845,0.00375528466032108,0.00317542248804215,0.00326663482250861,0.00274286921685311,0.00268996438143152,0.00122233590789958,0.00107389620279473,0.000736236823460823,0.000827268908434035,0.00127179900747914,0.000867941682262368,0.000144542530415443,0,0.000452714588269032,0.00132414803867954,0.000478543727539172,0.000345223118135015,0.00104678227471105,0.000758974578069792,0.00131499768028753,0.000288028488729425,0.000544158302763421,0.000999484349137073,0.000650378526540909,0.000181728055959522,0.000130595402703899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00477240719451632,0.00449953221739334,0.00390002630930443,0.00514332861023241,0.00176175407902903,0.00150425351457428,0.0022670045959805,0.000987639764747599,0.000783430232380836,0.00101783250132118,0.000717189732113282,0.000234744092530242,0.000597124686724266,0.000613854805846624,0.00033258416218304,0.000298775279527179,0.000410349235952998,0.000432632729411215,0.000356705455428801,0.000755782377540833,0.000841507540237069,0.000300906845178815,0.000493432953715759,0.000315925580721023,0.000907296739856355,0.000760267066452816,0.000578637463954447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00370848153761736,0.00456803173037531,0.00311606664656799,0.00262978180913619,0.00260924009703862,0.00190623314494728,0.00115002045404264,0.00189194089743111,0.00185156514281819,0.00113595972669921,0.000886014890222327,0.000259129080980911,0.000458800695701874,0.000744782043699146,0.00154620068034625,0.000567118915655212,0.000850817119864958,0.000415524531781874,0.000531180513025827,0.000824468330969846,0.000352137709506257,0.000919873630907972,0.000544497663735404,2.74268924819323e-05,0.000202699825517531,0.000393011372932849,0.00022995675682498,0.000382904841073196,0.000377753865193383,0.000258451326424773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00364907953740161,0.00603398895578126,0.0037503247328632,0.00327273346395806,0.00171008327399826,0.00116261335008501,0.00113765365901883,0.000835238139857666,0.000566747874706697,0.000598798739393584,0.000657733833286283,0.000842569001481784,0.00112676438177474,0.00109090421609372,0.00176399125471151,0.000378047892903418,0.00101857994043835,0.000584928237829188,0.000248945936208508,0.000339162879577356,0.000424099521075101,0.000655643815857282,0.000869416028433713,0.000570720764313988,0.000604028233174923,0.00023018033162109,0.000260323790861017,0.000422964140276912,0.000261302102963564,2.85965605786791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00396850304395372,0.0036030110458767,0.00220804451764715,0.000966254677599818,0.000542605184639403,0.00127720443718793,0.000465161838309192,0.000338684193540708,0.00035343519011062,0.000924065506677287,0.000322601696539457,0.000382070235077234,0.00115421036819021,0.000472491278641557,0.00061145688656708,0.000359316472660585,0.000707197681142347,0.00112598529613989,0.000683795134779117,0.000385950317608719,0.000309311022890457,0.000396390485839922,8.62915672627395e-05,0.00060663435363209,0.00173581687233948,0.00126953846445323,0.000359855616876836,0.000153090136154195,0.000332279801639164,0.000322757654420665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00382306934839547,0.00357049951381834,0.00272783982270367,0.00173399269282055,0.0011031594635953,0.00105894470778457,0.000802954793446607,0.000458552483445811,0.000262898216164302,0.000136303591915391,0.000202785035181811,0.000797450894296772,0.000494712265228794,0.000278646968132433,0.000350725435807071,0.000278752455576709,0.000834632711928184,0.00048589080987165,0.000569132667788242,0.00102013035963201,0.000130810761768705,0.000272104808854178,6.61826771701418e-06,0.000856112956922051,0.000773055631554716,0.000805696422978776,0.000527372598365384,0.0004187923175354,0.000388168372450089,8.70366149282313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00250889976524984,0.00196114308427377,0.00106908924765638,0.00149546974441772,0.000611454412550004,0.000824003371994726,0.00138150395809363,0.000104572471256662,0.000187507729032749,0.000490015972288171,0.000263264472440922,0.000498692934963918,8.09142327581699e-05,2.81856014341955e-05,0.000208068308355905,0.000270053680290405,0.000268327194930839,0.00011132123202263,7.82631103493193e-05,0.000584281811954589,0.000839575996338365,0.000456574145776712,0.00040511261123498,0.000471859803604516,0.000210934293598609,0.000511419030316703,0.000700411630732842,8.489728331386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222051486173196,0.00162532720009836,0.000876500676185882,0.000325775608438032,4.70777148718937e-06,0.000183987702507119,0.000286107821406203,2.67850819167007e-05,0.000566850449636439,0.000750502334509004,0.000990445053128121,0.000827930496255505,0.000888883323946099,0.000334270786474279,0.000423786273468714,0.0011731804135309,0.000701077102424146,1.16784309765105e-06,0.000126289958915858,0.000585859540873964,0.000218214891357731,0.000120753514523678,0.000332861411040686,6.33737081135898e-05,0.000177620234950561,0.000237490241226299,0.000135236825695126,0.00023073000842043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
