0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36877923665519e-06,0.00024733905713323,5.85585185094929e-05,0.000158628308759413,0,0,0,1.93961272250102e-05,9.50173972881346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38300224444681e-06,0.000278938826069658,0.000200092845147984,0.000254164251540286,3.98221774670973e-05,0.000102691938775291,0.000292997660453357,0.000164911959779961,0.000951370217334734,6.38965100809792e-05,8.50108164664079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029965187199193,0.000267404678564331,0.000596985821593766,0.000453077771716925,0.000788979066266009,0.00151236347102466,0.000874064492303138,0.00131631025292653,0.000636849118736733,0.00100121028622235,0.00127452076896814,0.00151115175217248,0.000223914731925779,0.00044816569534788,0.000178528015658888,2.88161577271818e-05,0.000169043695688487,3.73057032178444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85186036939097e-05,0.00059216333174731,0.000997627340083786,0.00126083265152586,0.00108354745002385,0.000905213598448822,0.00176322719488722,0.0016434924254312,0.00272673442850416,0.00211541057597903,0.00353169133505899,0.0030465268285308,0.00247132122995953,0.00129946622454729,0.000913231296589084,0.00128569151980319,0.000437798870959928,0.000265668179288203,0.000152944518931124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14033402702645e-05,0.000298747212545803,0.000421507644693118,0.00130681000113234,0.00206093719500347,0.00253512764007032,0.00363178762944838,0.00251340217453219,0.00316639670355347,0.00336481211502831,0.00478556113162722,0.00470644010082045,0.00350612996884595,0.00356368525884301,0.00507532874660723,0.003093048371271,0.00182172287511664,0.00220358204197385,0.0011557363527534,0.000215229571645793,0.000326112646909142,2.91407398982768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08030403130848e-06,0.000453695143720482,0.00133394346031914,0.00176917364355067,0.00109158468260032,0.00337500424672714,0.00393582341808137,0.00462471337947542,0.00315887898440704,0.00403792581306186,0.00641178342898451,0.00392446605802924,0.00419758669724987,0.00416100261813059,0.00474695486335161,0.00462140662202296,0.00452476005107251,0.0036202440008652,0.00300949475189287,0.0014903653552157,0.000524479831132126,0.000342661991190011,0.000469151094683152,0.000155360324405383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190069747904e-06,1.3492341246612e-05,0.000439807859100537,0.000757384722170314,0.00134788548415469,0.00182603877208885,0.00277960128779859,0.00403902536809276,0.00486736804898959,0.00636327277159111,0.00562441239093548,0.00513623847014596,0.00509885987390479,0.0037406832215665,0.0050021466332237,0.0049341152562221,0.00373248215664283,0.00482154628738159,0.00389415369687885,0.00424618542646747,0.00409620158590591,0.00321350180249169,0.00142451896737759,0.00133927024671238,0.000557686383020238,7.36170024928646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48613475066568e-05,0.000545612968981436,0.0011007530507385,0.00157127942515213,0.00279501429040445,0.00212814655675094,0.00413057829885883,0.00463404521757533,0.00605859691872961,0.00644603733494767,0.00433310697161184,0.00271211555832826,0.00318780422915169,0.00398210057213637,0.00201517411859758,0.00281004581645892,0.00422493132643434,0.00406836149836207,0.00383824067079952,0.00431205342314626,0.00309985880223299,0.00205812286914261,0.00286983665591277,0.00226010585554837,0.00165789629200686,0.000425945237234151,8.16317202728868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633134155056682,0.00092298710840571,0.0011712226291032,0.00221968379307533,0.00430261154329717,0.00339291611157113,0.00309752645770107,0.00380807850050687,0.00383876121793027,0.00281409364736828,0.00262183998727935,0.00297230974554365,0.00118401363083975,0.0028186990825388,0.00182289628983951,0.00219731437245034,0.00374471663276183,0.00314981419050625,0.00379399930100406,0.00374558597417873,0.00342025739316964,0.00272271390002717,0.00319450047724665,0.00303315725448231,0.00127478898883857,0.000879050267221862,0.000649173423360537,6.24526357381236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82219290315308e-05,0.000384498657427915,0.00121834866867863,0.00246668017953985,0.00385906189177689,0.00439291662835466,0.00309958971404423,0.0018974222224337,0.0026107201181179,0.00244344606981607,0.00260126452511656,0.00289604702255409,0.00202109420337189,0.000771347375187163,0.0020117890580547,0.00187906711969407,0.00215029266820206,0.00132982114605048,0.00189721766853691,0.00208160581014483,0.00313678880919083,0.0018931611923524,0.00329473264181691,0.00304317939814805,0.00324386438508183,0.0015926889963228,0.00181062264233824,0.00126687085811925,0.000109191186604655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0951117389125e-05,0.000606340117973046,0.000721043556735553,0.00119045220735352,0.00381263596924589,0.00548877136704909,0.00397180261309316,0.0050237520171181,0.00298539905645396,0.00272056466227136,0.0017031868338433,0.00142704476920433,0.00134609613724567,0.00100250635349854,0.000728803365570153,0.000666195555463574,0.00079600547016692,0.0014068382941149,0.00154550989987506,0.00232290181167872,0.00102590845296034,0.00139585330726744,0.00185193452422073,0.00157712639631858,0.00221142253666149,0.00287992752422064,0.00202096088562201,0.00184160049335556,0.000962271005054907,2.8703174633423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205200883264516,0.000601896924332331,0.000365259539802752,0.00202194572845536,0.00449935375522751,0.0029766553327942,0.00203286902222505,0.0032164082948763,0.00232815413079896,0.00192897500486355,0.00138902504358593,0.00153288083955268,0.00138740781780984,0.00210639818394097,0.000485086832075825,5.42945551426106e-05,0.000727258746045131,0.000757342168457426,0.000263488874862555,0.000703987955140714,0.000799356059514131,0.00232549809057444,0.000946205727816992,0.000421256218061781,0.000933288505334282,0.0019966010763981,0.00187220364529457,0.00131520783725136,0.000900098722710014,0.000166300987122197,7.70334849291955e-05,4.91800494882498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44006572641944e-05,0.000145431286674004,0.000263230108205382,0.00144914891550326,0.00169837477541295,0.00311175092077088,0.00285263007680666,0.00236143853123904,0.001677746099993,0.000841529930352293,0.00146937960586221,0.000559068634977138,0.000638683357643633,0.00123823698782034,0.00105098869641091,0.000355333563311983,0.000400843043444464,0.000384710482560473,0.000749657492028405,0.000399924746658456,0.000315812469082708,0.00151072766044128,0.00184173931376022,0.000512275135339241,0.000363553863644799,0.000903114896558603,0.00109065364586819,0.00228271449312265,0.000956825245809858,0.000986944857614811,0.00100604810074206,0.000684543738702379,0.000499807193878937,0.000191147735420964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133622255074943,0.000172818599331891,0.000488877215035078,0.00129802493112492,0.00218685489629478,0.00263984778375412,0.0021239590341328,0.00146952944840183,0.000709895629912892,0.00100512209825322,0.00129259376341624,0.000814239596080668,0.000391036160616866,0,0.00093352356127072,0.000817272187502534,0.00113033838286416,0.00135238217232161,0.00103174334002158,0.00101955663517295,0.00092088236232952,0.00241299083070061,0.00221073322167892,0.000731972537804019,0.000675008418143042,0.00170607385429106,0.000963658213350071,0.00239148190998418,0.00158686947182373,0.00134478202760496,0.001657982794956,0.00133659201099032,0.000367522697637209,0.000271519988147201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54073920823028e-05,0.000574715469633614,0.000633544298805247,0.00216685867329908,0.00220614467082378,0.0020373188682582,0.00153408646183693,0.000942799938468228,0.00177795883223596,0.00137013718261478,0.000806136437459493,0.000336033271236085,5.02737792483689e-05,0,8.55468292208106e-05,0.000743186077290035,0.00115406291950425,0.00169660548388909,0.000703092410006156,0.00073025813427926,0.000953648817838264,0.00165663403170057,0.000910333497007083,0.000815012150612586,0.000961395053484981,0.00128614724975963,0.00120276394310199,0.00181409482359129,0.00153252892289182,0.00156368030188847,0.000774031797116151,0.00045098724347612,0.000486994771485953,0.000160187197977238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26888468301254e-05,0.00103387303222405,0.00212722382196529,0.00164870288261522,0.00159015799430556,0.00123504696287472,0.00110822288828959,0.000742493395091076,0.00109145698205793,0.000529134847350849,0.000523599007782173,0.000806847923166423,0.000769199640593358,0.000177056825348972,0.000131013056413274,0.000634741754747068,0.000526354802236568,0.000571043747695558,0.000621402183131949,0.000702697366217559,0.000383242841109688,0.000772031941371602,0.00115941262729366,0.00129633198370476,0.00135354345947686,0.000791564257375314,0.00106939230750671,0.000835302775424069,0.000599745301651382,0.00122113395178106,0.000215238040176925,0.000571602307448023,0.000125297753707248,1.52898169888553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573232252856762,0.00204555119173034,0.00165085888603987,0.00166821014599193,0.00180946161495205,0.000915043471619344,0.00100487471370063,0.000726299066249084,0.000656672483388345,0.000858747783093385,0.00044376312137366,0.000711094880748604,0.000390926843161905,0.000414327965357117,0,0,0.000217822759134458,0.00112136899467043,0.000762689291368887,0.000302996988807698,0.000698364611538911,0.00179548366694561,0.00141025664454847,0.00136157566349982,0.000803622137852147,0.000837051681291078,0.00131579333015062,0.00310349436384687,0.00153835634195552,0.000657314715025431,0.000440477529034843,4.6212685080261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20637560358665e-06,0.000235377020541725,0.00028031572872085,0.00194094091516102,0.00275442227629391,0.000677614838612347,0.000890285228587723,0.00104767791011245,0.00109342827993551,0.000561688610264254,0.000694292602612297,0.00124324035672544,0.000972790625964622,0.000278505085388331,0.000270082469638197,0.00042853991026853,5.39676986964179e-05,0,0.000172558437314048,0.000459278911082502,0.00107027047555921,0.000572127993917239,0.000558538768797604,0.000618600724425931,0.0012700294548501,0.00145594908031901,0.00099088004688152,0.00112477929941643,0.000407638728550161,0.00148956887337204,0.00101136478363024,0.000704353219962076,0.000827698747229996,0.000187844109407613,0.000192984021070099,2.5794355066698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6847812754037e-05,0.000383163128520086,0.000648376690731353,0.00141543644625288,0.00142164226675094,0.00184023687565855,0.00235964381694538,0.00116484149535241,0.000546587027951441,0.000959339949342805,0.000683656931920231,0.0010163265691931,0.0010332474538017,0.000617121733162818,0.000166065206960408,0.000293781234566252,6.35840864240022e-05,7.65812101682806e-05,0.000342601843448983,0.00103144307703781,0.000722274695462879,0.000845036255496295,0.000517580015596799,0.000474200322485607,0.00114973536694718,0.00133098055113759,0.0007074121464969,0.00033479231549565,0.000466585402892656,0.00152261292964175,0.00100203627320203,0.00086026874982867,0.000377337517897138,0.000119620623538484,0.000451929237245541,0.000113998297581691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468143896624576,0.00015907226313268,0.000577365271203754,0.00111848435572532,0.000968600078040954,0.00107406688960636,0.000661617853437032,0.000563755125455104,0.000596933001147485,0.000949473396428894,0.000308520511307966,0.000334155325763033,0.000708340296614665,0.00106939385134844,0.000314336982111371,0.000464511932237368,0.000126531144285409,0.00011789181267218,0.00110166698766994,0.000266773440345767,0.000303694964741361,0.000466139108741729,0.00024059783186224,0.00075210179730731,0.000619564955606132,0.000832638345331225,0.00101710179574872,0.000622299054531113,0.000658752405852058,0.000626776217766628,0.000778833228467209,0.000557201946443238,0.000474737720430289,9.05283808291738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109241919008077,0.00047790355925376,0.000208159536418803,0.000425040566244269,0.000677057277177563,0.00140066066041459,0.000603196222530138,0.000834608034945222,0.000608395492966761,0.000375245673114883,0.000407157162278996,0.000640681323134451,0.000316595419041034,0.00111677694099407,0.000624901478274779,0.00021472557005384,0.000555355688842033,0.0005189599503526,4.87174811439995e-05,0.000992813054496442,7.33099829762301e-05,0.000966389198118596,0.000396388255314909,0.000512372489744955,0.000850914855978113,0.00127317652558289,0.000791610560719489,0.000494327192217864,0.000632859829608804,0.00039094858449752,0.00111426002579805,0.000647716318093837,0.000297608587524779,8.9709545464912e-05,1.95747192447474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45868032548401e-05,4.43123075018262e-05,0.000162747615227597,0.00066925513572376,0.00064175547181583,0.000496684351181067,0.000895614340706816,0.00110835251384138,0.001008326849806,0.000628373363797622,0.00035985040047556,0.000617140021303151,0.000472106509226009,0.00146307314614436,0.000272505707340476,0.000135894758046714,0.000469878498291325,0.000234159758463904,0.000305834231228433,0.00113688526676378,0.000572529364931731,0.000296613726830547,0.000371122029452003,0.000963110580575383,0.00120209605894914,0.000676116759554278,0.000660207807073348,0.000486813753845764,0.00133088831377032,0.00082421664408707,0.000999054309204453,0.000303533820104258,0.000388343713066445,0.000150834245306938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215510670703624,0.000652079675598318,0.00107163747839009,0.000802490962674636,0.00108307018405738,0.000774153519125091,0.000294609096527645,0.000884291918232564,0.000742865585770665,0.00078617839545616,0.00191940898322245,0.00163265345314518,0.000620159072343714,0.00121932103230699,0.000599333161542161,0.000289860270603342,0.000329457518166694,0.00117921727939662,0.000685730488950495,0.000373560226316281,7.48776301236425e-05,0.000752253811213918,0.000720268844109633,0.00116324756825334,0.000650859581288751,0.000812800719540683,0.00129238059322835,0.00043224569754532,0.000423425925054997,0.000195089245909361,8.71756669636182e-05,5.56462022514049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27697275601627e-05,0.000102486779035461,0.000283543308199886,0.000624001171675961,0.000740885134225727,0.000652340608417413,0.00078557649865346,0.000621019843564341,0.000687866205325724,0.000384840233397867,0.00127789124781693,0.00182036413213776,0.00203738605545515,0.000476980189329983,0.000662564263926448,0.000485234852976743,5.94403512427864e-05,0.000493575501228805,0.000616856632252754,0.000699647037985964,0.000671959847207676,0.000238117808368169,0.000516563750768253,0.00177729199348413,0.00122590845214699,0.000414594609962254,7.16765686020517e-05,0.000199719663511307,0.000607348508684168,0.00109550558239263,0.000463590086034363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220400756335226,0.000517071878387123,0.000869051672510203,0.000840816360032217,0.000194064777110132,0.00185493061796493,0.00094490358817431,0.000816315810778981,0.00136577095613602,0.000705508385075987,0.000651727643013241,0.000498197036350793,0.000859099500047111,0.000552652068592146,0.000480994417531456,0.000278861364751316,0.000814299642878193,0.00060135661996301,0.000946896918415012,0.00109918750881306,0.00117140514300545,0.000293975517524786,0.00058465597845279,0.00111498643688185,0.000421983020570065,0.000638490086547789,0.00108620212847059,0.000435270028618559,0.000495054673634922,0.000711026764836607,0.000439239024946469,3.8699647793098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
