0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16974774122001e-05,7.73125459004122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86066803483681e-05,6.82440150223241e-05,4.3422087191827e-05,5.40112876058549e-05,0.000356978689081533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101344377665211,0.00031197132056766,0,0,0.000263128139814771,0.000402076836397731,0.00020525822095651,0.00010282587824081,8.76285031599258e-05,9.32977495000551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81584090929646e-06,0.000404466075493901,2.12548583407141e-05,6.5687309105061e-05,2.04882332047168e-06,4.92428652079104e-05,0.000152187789223555,0.00014491738728762,0.000185190599904812,0.000747065356277916,0.000544866331902,0.000261084453296656,0.000294455182042694,7.27727616153213e-05,0.000367456207479502,7.71623777861764e-06,3.16495613217079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03097223972746e-06,0.000255300239226334,0.000256564789010799,7.39373231032822e-05,0.000906004968239915,0.000494312558315756,0.00123220107324785,0.000839188141832675,0.000873657727325786,0.00100287745250056,0.000525870033334644,0.000485940468389217,0.000499510985492556,0.000834071943755817,5.70024768359497e-05,0.000468106517199777,0.000413887175037238,4.00052418764382e-05,3.21920921597718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23365356473101e-06,5.73620611864104e-06,0.000458103964966297,0.000113718118153645,0.000164972820742712,0.00110802685053654,0.000665637620801949,0.00184291876521423,0.0013624750149856,0.00118708933738288,0.00135719596280216,0.00172008909696164,0.00138350122618646,0.0013941041404872,0.00167220385054199,0.00108850905482174,0.00141659491607073,0.000442811152919697,0.000422756468976819,0.000144723454921016,6.93299170688262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25771073747977e-05,0.000436788099799511,0.000339176945685676,0.0004047719161244,0.000416100697585052,4.72244554305825e-05,0.000285941016243259,0.00123012760682138,0.000834837777083857,0.000990098371646062,0.00161082333168135,0.000659185643198126,0.00169362005486661,0.00265095569085356,0.00167999769885613,0.00194632100623792,0.00212401972502016,0.0030350849826571,0.00172543648397433,0.00240371188775526,0.00173469810385296,0.000851169315390267,0.000210940739599768,0.000123216503604398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14259582844825e-06,9.49219699724266e-06,0.000298244670517664,0.000401231088903851,0.000522614209056657,0.000521851577352151,0.00111485487272979,0.00173016738824382,0.000769802999394672,0.000921591459539479,0.00164692819788406,0.000675801810718566,0.00117050683240769,0.00169047168993996,0.00166039962057176,0.00162054073582803,0.00178041400415267,0.00333900065648667,0.00226595675288434,0.00280794311521317,0.00278761652396779,0.00252997310095182,0.00107520891630094,0.000541109870242928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76470047528875e-05,0.000300596999743225,2.94518814640519e-05,1.18864885335732e-05,0.00026708252431721,0.000845814552871569,0.00049568858723866,0.00120805249118203,0.000710675044335725,0.000575287751210054,0.000973993930441753,0.00111038000725613,0.000681602970470916,0.00107085781380629,0.00176858188130795,0.00206379382812952,0.00188668255794051,0.00141806348384321,0.00147850872493497,0.000776594322099651,0.00181372135073215,0.00245936907276506,0.00426240340799418,0.0040198446416827,0.00295977133327195,0.00290977589682399,0.00195684876547095,0.00049652362406582,0.000319014510991757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.420378429859e-05,0.000107552211205297,0.000728157024180675,0.000388710742308721,0.000475710993820719,0.000526019511924999,0.000143227793996456,0.00124039804794381,0.000881082162180111,0.000219969774868999,0.000451828530521496,0.000348935237957025,0.000504437975541658,0.00147041704188131,0.00206412255674781,0.00194542659755429,0.000993946150344865,0.00127391431274389,0.00131284537984428,0.000768447438269645,0.00143210943472133,0.00355534197198978,0.00394197147310656,0.00338726561989704,0.00423852863053357,0.00418063772005315,0.00219461710579692,0.00159508844078238,0.000841938599420909,2.58727636674457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319685516993316,0.000348367611203434,0.000330864407047908,0.000956572838456439,0.000584001177365911,0.000167750429417098,0.00131985104935924,0.00118494841015726,0.000644570367776503,0.000591144750507699,0.000830279457271689,0.00116879870526506,0.00137869023874464,0.00108571664696701,0.001278898284147,0.00111986909144611,0.00119613542353483,0.00170275870185814,0.00148343038380032,0.00164877104812398,0.00235414513286393,0.00283951915827949,0.00427523288730441,0.00501218525320104,0.00426617517524456,0.00366930000938995,0.00287377751027177,0.000736448486195878,0.00060750834599402,6.06314419935417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202486573198457,0.000527038790098678,0.00102307487178906,0.000993864830781707,0.000301472335235074,0.000429521313275187,0.00152256820856527,0.00120091330568854,0.00052760572766824,0.00140557980985704,0.00177134696300799,0.00233899645782046,0.000404463792137608,0.000297637139732813,0.000456970359581529,0.00011358916764922,0.00127787282719115,0.000949730326241475,0.00110613629009443,0.00130202365667205,0.00191273529271424,0.00258155203486163,0.00283743152383019,0.00407952480608396,0.00405154449568442,0.0054466449125816,0.00368851465047842,0.00257409039229388,0.00159722775206621,0.000747547472366361,1.87750494680546e-06,2.39247647811398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404210064777957,0.00115025975402701,0.000806838139619598,0.000495711606601713,0.000353375081056071,0.000279293811990479,0.00053349208573192,0.00091472597274269,0.00013900285781216,0.000113536803719574,0.000495021456278505,0.000945141053796396,0.000581469847342662,0.000485189878680453,0.000311522333373396,0.000831759533428545,0.00171191514503406,0.000481808919745032,0.00109742715474933,0.00237412457478801,0.00156175731467889,0.00150937119354411,0.00215688947214997,0.00365259415549078,0.00267304200938506,0.00431756132043494,0.00245937349843649,0.00296601423003719,0.000802187709486408,0.000533896812673023,0.000460772550269724,5.62736505576361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352223166585716,0.000490510099130337,0.000726732596252081,0.000580569805634783,0.00036880976575085,0.00129553702846754,0.00103182708580359,0.000924182432145167,0.000720257107713785,0.000285048046978248,0,0.000345852981629217,0.00119805608943803,0.000587562497779623,0.000559975499043916,0.00054399981188578,0.000934729915083133,0.000136561403536751,0.000566292522483813,0.00186227077723568,0.00201708686228733,0.00199345724942648,0.00162302569505698,0.00289110384338937,0.0046332021595229,0.00415198567825767,0.00512111219256943,0.0048655957840622,0.000819977090570998,0.000297229150787304,0.000399698052786228,1.89025830288666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654642057225467,6.00032561075422e-05,0.000212387374436257,0.000521290636416002,0.000219081904325218,0.0015078823764379,0.000851127126092207,0.000732116103419678,0.000759050635057569,0.00127551020520294,0.00031406126301848,0.000607509076329236,0.000448873567683196,0.000721043949565232,0.0014797257418874,0.00105309168384402,0.0008240719268062,0.000441087795062423,0.000613012514589023,0.00139605323166168,0.00237849560635669,0.00200873078365869,0.0016370933308643,0.00426447392861816,0.00520751706279719,0.00628196485209514,0.00664860281539085,0.00415850456885594,0.00188496563641436,0.000707065216113933,0.000987106729151569,4.94354692524316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86908026707654e-05,0.000328402894647189,0.000318263799897476,0.000171100619882899,0.000315933097804094,0.0010044538087378,0.000814680781560952,0.000740795259717946,0.00104086810579694,0.00113761182691466,0.00154804448067568,0.00113085456527275,0.000632982513449921,0.00045399802350804,0.000992999809789082,0.000203105717494106,0.000309456283879388,0.000462318813465693,0.00102630420463144,0.00133444394563451,0.00144877167116017,0.00119956235192256,0.00134720379153994,0.00078863793785835,0.00357768779042471,0.0046964190378257,0.00479169110947678,0.00446118736560123,0.00413749859719187,0.00416902278705083,0.00155714515709926,0.000381703125255583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85366487558294e-05,0.000631592714265936,0.00162501091245381,0.000665928669024176,0.000175522000874885,0.00104385420022213,0.00104603914349284,0.000614391232355035,0.000807339043311342,0.00111263879143472,0.00110638665571126,0.000536813218155474,0.000327248395545557,0.000253031889360607,0.00129379845406945,0.0004358366182843,0.000175774346370101,0.000494979088399445,0.000602586898663339,0.00125280041916825,0.0018422727264875,0.000352572537639712,0.000388675595075751,0.000270807557918821,0.00180628001166961,0.00392365389694652,0.00651375257417692,0.00652896827520542,0.00541201272118719,0.0031726755767952,0.00104929531806096,0.00102344828612781,2.01964228724375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245466332199599,0.000913599793018668,0.00109842750590892,0.000301430866088056,0.000191114520660889,0.000347806422529072,0.000901475538558632,0.000589112168057371,0.000478875485649373,0.00103162693867349,0.00123915829113945,0.00121837265302443,0.000287363190092645,0.000641262361047411,0.000205981755407579,0.000532280269214297,0.000282429283360605,4.99832112016088e-05,0.000416124367303174,0.00129878995192751,0.000568198941005699,0.00165359088880708,0.00139833691211536,0.00303353168986773,0.00216008260120374,0.00426288176300387,0.00477890978591454,0.00611190382651625,0.0037496497941283,0.00200933501827456,0.00100579157768795,1.40013170318059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47526002483938e-05,0.00048281198277967,0.0010386949540586,0.000928784629075546,0.00143729922500966,0.000733435947005012,0.000118419635156585,2.3820437222161e-05,0.000489050854087123,0.000951528133125444,0.000209624851193168,0.000416992145704762,0.00065039538311026,0.000855171765383379,0.000870629481949465,0.000140168424208776,2.51612536336855e-06,0.000218499132084525,0.000447782195890518,0.000501976569542227,0.00189368906621514,0.00254681081079071,0.00253644397945805,0.00190055531974488,0.00314157364834649,0.00465049069050068,0.00532267878462654,0.00537504779131985,0.00156429105119438,0.000153230182122235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36042559682356e-05,0.000209688403464459,0.000546054903285244,0.000767518822994007,0.00141453555410967,0.00144259466088073,0.00176059976669196,0.0011328126377692,0.000190513141545015,0.00046109577860446,0.000638403164119553,0.000537807733470411,0.000405831084602953,0.000476933415709668,0.000365347069495831,0.000663293882767958,0.000727131721604986,0.000423070429030437,0.000979293784239573,0.000900119634032292,0.00105133554077681,0.00190649859547854,0.00232188376826876,0.0022095104836196,0.00307627170510167,0.00451818782289643,0.00548134446660761,0.00550381752636106,0.00443739120517987,0.00321815040390789,0.000163986469825095,3.16417246450219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20854455669377e-05,0.000209976669227875,0.000364528707372338,0.000389196572359302,0.000450827616633757,0.00126196289326742,0.000784575289610515,0.000437730734828381,0.000203899513159184,0.000414897160748008,0.000967334484790977,0.00114849749922674,0.000623521355279476,0.000286381962429066,0.000456121658640606,0.000442174290395119,0.000810648130988705,0.000578336570824313,0.000129261907419048,0.000881181999919392,0.000985660125692697,0.00113990293069429,0.000630154253357379,0.000795161945211443,0.00112939062479379,0.00252397588627138,0.0039162655662014,0.00637686616759186,0.00446364435768263,0.00420999154879179,0.00277097566694576,0.000574519172913748,0.00022081845765127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166676257299613,0.000155388900436599,0.000236749047169899,0.000168429692334749,0.000919707950036866,0.000884228462580973,0.000155552821593535,0.000326821192527785,0.000614040512144397,0.000798302625773801,0.000854404832890692,0.000805107302732864,0.000116747892790964,1.99202652564869e-05,0.000409557915687929,0.00128263590785439,0.000717783155867891,0.000736519877166098,7.51576195131037e-06,0.000445660476640681,0.000755139063749497,0.00115034108212593,0.00129265429910084,0.00101627308723254,0.00157272857822945,0.00332021323061076,0.00418149428007463,0.00528890208725125,0.00396266667099247,0.00420305829544575,0.00208124352476979,0.000694111711881375,3.00613681541058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
