0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6609481082035e-05,0.000345734386188511,0.000109817283579323,0.000158174842869233,0.000124494695641695,4.21372222745428e-05,5.01253727022375e-05,1.3860867216958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0690155623055e-06,0.000115872591459102,1.04921105343987e-05,0.000412506121067073,0.000420512513450739,0.00018042412688432,0.000265149594113685,0.000608680830977241,0.000465105849802779,0.000518431352936491,0.000437144010062282,0.000574242420865278,0.000467212183532514,9.44504449844006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198811563230394,0.000213532621235564,0.000203652863522776,4.34090820868188e-05,0,2.68592248388511e-05,1.8741030001077e-05,0.000910228170388269,0.000595719195446488,0.00111354877638004,0.00121733889640818,0.00070113117209927,0.000505830271039832,0.00066666775062274,0.00157418323387322,0.000907352425135738,0.000369515358692029,0.000988457934377406,0.000374140269482482,3.44018117796546e-05,8.43552127346696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22632120667065e-05,5.90792133069931e-05,0.000582606479125587,0.000280370548990891,0.000215960785338672,0.000566182477314364,0.000862187079641124,0.000526198514604209,0.000936369269044746,0.000928438273396242,0.00143793547640934,0.00166189926714308,0.00217522586943761,0.00254753374561671,0.00120519224976926,0.00113691555688947,0.000980274503789677,0.00158750080875999,0.00207680938682754,0.00123076396458273,0.000682470557703888,0.000131400411353543,5.96723991787238e-05,4.27991733107388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.960026812349e-06,0.000108243417119803,0.000377815259624342,0.000533518511165337,0.000553735451767805,0.000541954372915989,0.000716628647220458,0.0010412451964452,0.000623624581200095,0.00117327945910081,0.000803123861750144,0.00099950027800254,0.00291289834882866,0.00134855379135289,0.00231081841073717,0.0015141871747712,0.00222625415711778,0.00306153986032223,0.00216383819310546,0.00167495582734051,0.00045271542210773,0.00043676696064395,3.1326484442191e-06,0,0.000254519775522598,9.12402299277677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190225251279685,0.000279876866072946,9.81510745484763e-05,0.000931039815264281,0.00123056049466526,0.0013635670035344,0.00124838422181611,0.000899024184428906,0.000111764573087686,0.000846082584635032,0.00183016520150125,0.000953238540084107,0.00156948743747465,0.000945379229623774,0.00153532368313247,0.00192695944564145,0.00108244178958295,0.00203169349312271,0.00310167215085501,0.00275018941764188,0.00150095181860159,0.000864883591901717,0.000119839485149885,0,0.000113538663149446,4.07013314001883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671226463090676,0.0005168673200806,0.000562571272759624,0.00303742521835435,0.00162859764532105,0.000954754886355667,0.000405553955501981,0.00026497689430335,0.000167091022241716,0.000872063770812394,0.000514876094250343,0.00040714213919383,0.00100625674013292,0.00115565564063465,0.00220117872802327,0.0019792770784437,0.00333495135985252,0.00333494826733274,0.00247034851357535,0.00378666795450789,0.00228991304066921,0.00133034588779116,0.000649278796738107,0.00035154347388686,4.39296363218215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210373730989957,0.00125726201268947,0.000620396083131495,0.00153969686194086,0.00149927297641709,0.000627065031204434,0.000795259922719274,0.000619734239510663,0.00173121002358201,0.000614987363691596,0.000697903565684859,0.000679138754186697,0.000768985444976488,0.000463718317441128,0.00230640094014849,0.00252597156767129,0.00209821173494249,0.00229918100313368,0.00254451472418438,0.00258449429383064,0.00237295784783001,0.00275306458983771,0.00151029425373416,0.00110657667289968,0.000176846757437537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496564556697511,0.00043719165746958,0.000545066837937967,0.000555186862159783,0.00072310501905652,0.000466812283108604,0.000162103958948776,0.000403824374062378,0.000357285229681163,0.000468014852773675,0.00054033604711838,0.000478837214890607,0.000525532273187889,0.00105031807748105,0.00040218205364451,0.00206593347082539,0.0014387702853238,0.00186660482253128,0.00308335957377847,0.00346091735850874,0.00427386574808978,0.00362192970774639,0.00316644608146087,0.00250960962180694,0.000904908917034314,0.000293835113813391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295877719142576,0.000512075423893298,0.000273013419522691,0.000159039918417181,0.000340869409596452,0.000570647992716268,0.000540641938720016,0.000327992668590264,0.000295668470806254,0.000441122189139665,0.000544547522432584,0.00077401061142561,0.000454128619778256,0.000731321819811312,0.000753445898208459,0.00182147335831214,0.00129142581679945,0.00124257028229818,0.00130276797926296,0.00231355910029266,0.00287042189010823,0.00441213755467098,0.00494059811189473,0.0052937339462714,0.00328311442080899,0.00204595997094001,0.00122263684200849,1.33421769698368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97321413301598e-05,7.44725174172848e-06,0.000435339437447614,0.000235199960421144,0,0.000534550689445643,0.000798463103686871,0.000919311683955861,0.00046081763593715,0.00112952233827824,0.00109476101785942,0.000628523283521917,0.00091115502771295,0.00157344032618702,0.000541360806868457,0.000733789575437468,0.000479290186206413,0.00060508868491171,0.00141037959479979,0.000872547449644707,0.000743062814237522,0.00190328687568984,0.00219503502986168,0.00575137088068879,0.00640816098351331,0.00502156562149348,0.00486235034153122,0.00406794453828206,0.00266306640590154,0.000397339473818939,2.91310712686622e-05,4.69366645278712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26228539082877e-05,0.000243679241406496,0,0.000365525864298154,2.72947426299573e-05,0.000282186505973215,0.000397545211888724,0.000127586330150943,0.000861213740344262,0.000859310774725189,0.00024814175907632,0.000862978266070438,0.00140154114696671,0.000799117398904635,0.000908247761341507,0.00120030681056821,0.000809904182658273,0.0010804698074408,0.000352121829499621,6.82465730748667e-05,0.000470669180439596,0.000252381188927855,0.000921950204236862,0.000793415373570869,0.0021056225529872,0.00344269811718219,0.00457686074290091,0.00701248189684259,0.00571495182366358,0.00694744777485411,0.00497607290130192,0.00331882658149675,0.00116048876617286,0.000401486772815747,6.46884894628036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011511934905e-05,0.000154096753491725,2.52897302325092e-05,0.000163095159901661,0,0.000837418067020713,0.000688588325634101,0.000769342843167328,0.0018335516655408,0.000907419356152392,0.000295175873517569,0.000545996127091408,0.000483333119983265,0.00062359165039882,0.0011097386748787,0.000583917021226307,0.000764383424188724,0.0015147494059672,0.000581104622972369,0.000573593798767303,0.000518290541232013,0.00159876822693139,0.000662157232366289,0.000990143504090212,0.00225087648296077,0.00335740768492087,0.00397434253976921,0.00560090892979941,0.00631223885505262,0.00647619186476267,0.00553921675721377,0.00263491964427543,0.000924524754587973,9.35404388544257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18327715097949e-05,0.000384113905935175,0.00076848628217532,0.000412405285285602,0.000248638214231454,0.00134632643992356,0.000612137081521457,0.000164701396581813,0.000772986180953268,0.00113760776649535,0.000997919895852323,0.00105384212214203,0.000883645900693512,0.000746919688346362,9.21277676233573e-05,0.0011887502454055,0.000471040542006904,0.0003307329529012,0.000399035244216299,0.00121168747619345,0.00119062130012054,0.0012573825479295,0.00187955010975504,0.00383767558427216,0.00361477937773231,0.00481118597039154,0.00574493173501341,0.00675783131743604,0.00595762434091866,0.00273986157959722,0.00132553601372634,0.000464223143682353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23371600377088e-05,0.000405860591528135,0.00101725051779288,0.000698550024727478,0.00113721890514236,0.000532603224947496,0,0.000524247743995112,0.00172509199149163,0.00075618498387442,0.000827642505781875,0.00128642585998706,0.00149242991085209,0.000452555047340162,0.00142010035598176,0.000450285833279011,0.000664786109069098,0.000594694815240269,0.000851560063530025,0.000729035513224556,0.00114708986832734,0.00206174506639015,0.00256812496196608,0.00274079046097641,0.00432478217562773,0.00651887929591363,0.00808141891237911,0.00794967337999484,0.00298425841195261,0.00204757316547768,0.000343317711783843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171159506003008,0.000494506537007878,0.00105504229775938,0.000734022175563309,0.000457398463669813,0.000703499319341671,0.000592519172770098,0.000779063735167978,0.000890388333310781,0.0010171001610925,0.000813460875920845,0.00037490117497349,0.000875859972236058,0.000418354414371103,0.00121534065655609,0.00110121959750181,0.0012645496249065,0.000870805136962102,0.00111554244470069,0.00183465926443295,0.00207147839673273,0.00173683703818425,0.00222203831859417,0.0028720597596426,0.00401221107012423,0.00537029741045684,0.00916794676207524,0.00673951990941669,0.00217167912482723,0.00243473437718812,0.000771936594659246,5.96432451852555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154697703188951,0.000364644866529495,0.0006894266765004,0.00051345873188343,0.000288747045083928,0.0004793372827846,0.000815192331949113,0.000686707379499588,0.000673681464904692,0.000162151879522549,0.000388504891528803,0.00136634628750189,0.000605222361869147,0.000479513739242587,0.00233170667937551,0.00182554906042558,0.00158889973896816,0.000890053316168996,0.00127625162981121,0.00190643965509502,0.00281819477072937,0.00191680953563867,0.00213261403366626,0.00337300495289417,0.00553217384501685,0.00561234493640466,0.009018599949845,0.00507731213702151,0.00388689277197886,0.00123734920968299,0.000486680288246183,1.9181184065503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152693030728795,0.000313768779526614,0.00084035481209249,0.00138060552427578,0.000482657327391943,0.00085407558603326,0.00132602100068581,0.000590421923512227,0.00108803345561737,0.000736286006942618,0.000380186855000575,0.000914576394378598,0.00194118484767132,0.00099150045854903,0.00115819848004516,0.00145243545572315,0.000901685338692861,0.00118914224078851,0.00159591200063308,0.00191349923024238,0.00266879533010972,0.00403264991375115,0.00458644048502808,0.00458574693091731,0.00642447556089268,0.00561976975600143,0.00318258781845491,0.00166809578818764,0.000668586122997841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
