0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106174545775536,0.000121201142505819,0.000322527492916674,0.000341523581844961,0,7.14001981402843e-05,0.000385309801951331,6.81881250220683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245106997098801,0.000994187228889362,0.000710652330361928,0.000735782240886488,0.000594557566493316,0.000149434387134601,0.000756844906010153,0.000403648804305024,8.21246189398864e-05,0,0.000234728022051011,0.000110277635830884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202475738058581,5.4816516227547e-05,0.000176008198754273,0.000795493572175116,0.00067582603793098,0.000732585339209829,0.000952895869817857,0.00192859891332106,0.00133683386001325,0.00157562919083543,0.00134490187161184,0.000647893819279281,0.000124081810676253,0.000105451938318457,4.95424037996474e-05,9.54783933134981e-05,0.000124333658210653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684470763249655,0.000164187670563636,0.000493977835560286,0.00149842425033179,0.0023146723212091,0.00204512498888769,0.00152011325991139,0.00221247810392646,0.00251331593543984,0.0014122249850105,0.00196277915329243,0.00264940134726847,0.00166944579233313,0.00122452560942686,0.00173509543458694,0.000402810506574319,0.000136570939241222,0.000121703496058495,0.000158484452417354,0,0,0.000186468748963706,5.97999117267893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105777062991572,0.000706631340563244,0.000332196335769103,0.00173409810834454,0.00186075158421535,0.00238488014105765,0.00411041108858487,0.00337680138967401,0.00348995075333475,0.00333449928222536,0.00217954061510074,0.00191739578926284,0.00398411782621621,0.00356260056481439,0.00259065412841905,0.00263888965472966,0.0024254478187149,0.00131453427172738,0.000153966328294676,1.3778129178335e-05,0.000186640319614877,5.93860359482434e-05,0.000297994669273169,9.55659059044673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68476086504489e-05,0.00109652992274825,0.00150934663797692,0.00127856024385586,0.00227628206255589,0.00285109133646346,0.00261540860968627,0.00280086835155695,0.00336846019113477,0.00350584304409854,0.00303951994378196,0.00273971030621941,0.00305825622925577,0.00296149177412443,0.00250690200988618,0.00189370146830663,0.00282756685845219,0.00123903784694952,0.000458528399561673,0.000377657789922835,0.000192669285625755,6.13043588111247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373210385479963,0.000153900028358762,0.00120272521688145,0.00217488186171554,0.00209862762198569,0.00331701637808087,0.00254742083752263,0.0026569179232697,0.00332694671244368,0.00247253287824281,0.00176267579646865,0.00337617710078021,0.00306735157197259,0.00375059557089645,0.00312682565790268,0.00288408560948569,0.00192526739002214,0.00355316774668184,0.00270198502840986,0.00211901959907614,0.000983206334612179,0.000270765444314707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19289389452704e-05,0.000219646708544378,0.000607609145410083,0.00313858143379449,0.00205841505458191,0.00373192159682252,0.00259556778173786,0.00171844325714603,0.00152619229023889,0.00250936610065405,0.00244603295953956,0.00129251155259216,0.00141793666383608,0.000776240225821917,0.0012826091083585,0.00154654225805325,0.0023222719038401,0.00245265939923287,0.00334940746684547,0.00446962977617628,0.00272755959134227,0.00261383741453567,0.00111842849186257,0.000285934046325848,0.000166164084202876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401740489751127,0.000244489899793228,0.000462522527709086,0.0019712433068424,0.00436240283458547,0.003481691521144,0.00295841229915444,0.00263580268913965,0.00238324848535872,0.00216221841681716,0.00153301314402877,0.00137131829558506,0.00146549015813057,0.00137145686517409,0.00109759825605578,0.00114192550309563,0.000919995200745421,0.00220775040429267,0.00196060202085876,0.00292393434184352,0.00379576532035961,0.0026808530729457,0.00108759059481612,0.000444885974430665,0.000786812637368482,0.000518965942235496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031186962904772,0.000839133754499169,0.00186130642281868,0.0025397728944373,0.00354470288029583,0.00310480441364034,0.00294468233675092,0.00202195273319439,0.00139113348745378,0.00107972831707931,0.00108089674083853,0.00127985872417523,0.00107285305248865,0.00123639523042646,0.00188810571382088,0.00194203984825344,0.00173778707155473,0.00143164513414405,0.000601908209365228,0.00204740340839567,0.00321830836346836,0.00274431057052212,0.00201872882345639,0.00081207169117078,0.000658217994684478,0.000388555446494087,6.83136741462009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79738318803108e-05,0.00084292378418772,0.00198796983693077,0.00423060821542958,0.00444468889163237,0.00288447258285284,0.00261702590801544,0.00138697366274434,0.00127365238449239,0.00147097649907723,0.0011125935252515,0.00168476879808557,0.00152781853949532,0.00127528054763485,0.0014874850219682,0.00305751331435183,0.00212194649261347,0.0012556094486034,0.00135956784187754,0.00149935671958322,0.00327030561209497,0.00284031677186637,0.0027270699752389,0.00261748053070174,0.000662693391415723,0.000646658832184315,0.000198398081716972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564347930080277,0.00247373447470103,0.0018703660862021,0.00284854648749155,0.00267016211186068,0.00172294821401689,0.00328922733387534,0.00218136851971399,0.00120930018510678,0.00155825993145442,0.000441916446548287,0.000952797462064857,0.00100721944123715,0.00139476589999142,0.000717633017246428,0.00161272114999263,0.00151473433520235,0.00171320141780478,0.00212967180840681,0.000904765777978778,0.00197258159167171,0.0020845265039658,0.00199202734515841,0.00222491624699205,0.00134628566478002,0.00115748030410013,0.000239335308293455,9.14116966535249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499344694538844,0.00143339499412501,0.00259245537213968,0.00394462323610357,0.00252027698060771,0.00320473725002642,0.00351774127421224,0.0018167357723968,0.00168216756785106,0.00106736062849894,0.00151740430582725,0.000327783084154547,0.000851596905971882,0.000887510669202068,0.000867518964865377,0.0014583804087248,0.000807065091145208,0.000829587260430389,0.00122838681669574,0.00187971243160531,0.00189744837574958,0.00173621483125807,0.00327620181109875,0.00211021075745818,0.00158504807795099,0.00113230492450702,0.000537908634258685,2.82667764072811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007130798755985,0.000677476090182549,0.00261272581376294,0.00296630457173225,0.0029334870085009,0.00315571089685394,0.00196976539079784,0.00256441654161036,0.00165161298062765,0.000962651092076664,0.000877432941419306,0.000352880547573106,0.000285581424965197,0.000710527182521786,0.00124064387671303,0.0015655452190098,0.00130748364988548,0.000751430987852321,0.00121317791865506,0.00137450193428257,0.00265756620001822,0.00247463629508555,0.00312257817827783,0.00363545387025951,0.00158026012663739,0.00111989736640003,1.81553780549115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385528892636887,0.00119780464203859,0.00344755834026145,0.00351691584388424,0.0044740681438671,0.00240556976150049,0.00203058169043528,0.00159856046378519,0.0023378436229146,0.00152381559988516,0.0013796707930065,0.000750945870821281,0.00123515995556127,0.00050370199813902,0.000535356769173693,0.00135299229530629,0.00168467274766772,0.00100264539913746,0.00118112745744467,0.0018984150745593,0.00244663037369334,0.0033720638701618,0.00314468314814783,0.00271469966663894,0.00217247159737181,0.000646489480308454,3.54002234194945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176149721164403,0.00103799947377627,0.00308426207600606,0.00459200059946166,0.00390626958457063,0.00271076344798984,0.0027668461996787,0.00146245627758158,0.000994081307783259,0.00244615958740696,0.00155951190890649,0.00155839142045876,0.00100868059861163,0.000882857169086746,0.00042297136120843,0.00125854751031999,0.000636752838828698,0.000521595026133851,0.00139897340168443,0.00199542145327456,0.00250560191741236,0.00224464171293535,0.00308262686772326,0.00218097082721436,0.00196993755739196,0.000860343017864969,9.32954359640532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36616138583359e-05,0.000318305734401113,0.00202849774151231,0.00359760192385721,0.00241645553347728,0.00220483232576251,0.00150994968388509,0.00209752315217016,0.00101771619587856,0.000733362406027137,0.00138927207643846,0.00110515576554508,0.000881436841806043,0.00238440219647753,0.000792482330240208,0.000756314832074616,0.000935440439689573,0.00189893150573718,0.000803617927281553,0.00221668471653928,0.0020651055928822,0.00167270737912885,0.00146716170008315,0.00234446530437447,0.00189889921765849,0.000485684737851507,0.000408296344753894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310622657944105,0.00101154689310963,0.002997005716041,0.00399963366384797,0.00262709512717963,0.00252033651632916,0.00125478964211677,0.00252452602683138,0.000993000000124957,0.0020416241847166,0.00258153751350841,0.000966830495839389,0.000728563894219751,0.00133347813889567,0.00127052647251237,0.00132238530403934,0.00164589538177719,0.00205245893135566,0.00179923264892236,0.000630918443076001,0.00292367165604814,0.00294467331956401,0.00262902546308875,0.00325082441782752,0.00164319361426986,0.000398593294687501,0,1.64455613644114e-05,0.000290873679278848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
