0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124821923424515,0.000323555902626647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26055704205371e-05,2.84452321391311e-05,3.85509643706813e-05,0,0,0,0,0,0,0,7.07934334057353e-06,9.44393552928463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359501738753856,0.000393760776344583,0.000168757891920049,9.34509047247605e-05,0.000177994859118781,0,0.000247977476997889,0.000572160063341478,0.000559972768516361,0.000395011677757773,0.000417937376232567,0.000460785258691973,9.38052148506852e-05,0,4.07589701769246e-05,4.41150430565459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50234083116677e-05,0.000139905339062029,0.000125348667653283,0.000351784553454094,0.00128247288832025,0.000589069432740188,0.00160071234284543,0.00230734403533144,0.00137387891408357,0.00216405631161423,0.00249200855689837,0.000454381579018287,0.000230137090895591,0,0.00019935557504203,0.0002157704117245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43078549277499e-05,0.00066926258084983,0.00144511253197002,0.00115308833114539,0.00118840993115164,0.00411450653893396,0.00350688642857824,0.00327243188179774,0.00316924564161833,0.00404351292338681,0.00266483634222742,0.00228865855962293,0.000651390641408136,0.000748002130637422,0.000536622034959789,0.000268984614662731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94889235137891e-06,0.000181849579750297,0,0.000432139199745208,0.00154506628839093,0.00179578962605665,0.00301061786012204,0.00360535067616238,0.00486209883028136,0.00379565468646466,0.0039154614830159,0.0046476520087749,0.00589904688803553,0.00395814601236606,0.00281291134655432,0.00262544605326265,0.00206055560639509,0.00273234643730259,0.000999814508411821,0.000281275196693928,7.00737546825294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88960804962041e-06,0.000457964572455707,0.000499667380934782,0.00150287689316025,0.00195142211438443,0.00281126180078251,0.00328640006930327,0.00727535268166844,0.00571631196741861,0.00654814449871351,0.00687895141386782,0.006864712325616,0.00494264606127372,0.00420573595051446,0.00448725949488567,0.00476353441494907,0.00354687610028849,0.00338497687775417,0.00143377648943343,0.000600944978334688,1.6612479874605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025859224971048,0.00126429700113973,0.00156225499293475,0.00215258346266152,0.00374441505633845,0.00381435420434775,0.00367618427641718,0.00489680230373849,0.00487083451239769,0.00584043136267203,0.00575272281515604,0.0052171230155145,0.00479811834948861,0.00475410842897618,0.00611639746338999,0.00438242740789781,0.00375241910892646,0.00363871822223147,0.00283132547649611,0.00253076423724203,0.000197565766870873,0.000706777143604349,0.000525501178143069,0.000205708185495583,0.000144324615435451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308594138240121,7.57421069071633e-05,0.00105994334000896,0.00131164487832167,0.00192053593544878,0.00406924147889919,0.00424059550703963,0.00562370885792329,0.0045737705460096,0.00415822497464873,0.00345128720079162,0.00375418198288631,0.00266103862385567,0.0041673375895498,0.0042532118488909,0.00291305829034328,0.00356159514389756,0.0036137800612019,0.00595504544493431,0.0043058394568119,0.00372490953392294,0.00300921899571603,0.00201155774296257,0.00103060156411372,0.000440469156728675,0.000213289333145437,6.18340860513376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294352026172967,0.000342821295564122,0.00192836738084253,0.00187043113529086,0.00258377930386189,0.0028281467759431,0.00194542814538196,0.00361702943246772,0.0028489045952,0.00366975438160967,0.00197560043892785,0.00335065279123704,0.00202182943146153,0.00208996958640847,0.00335225645504889,0.00315888504750954,0.00397040778767301,0.0036920365112378,0.00474959763896545,0.00577272884413186,0.0033398794572241,0.00294607567834455,0.00176395318291949,0.00124513539480355,0.00146086339841642,0.000141402911244378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275006649285025,0.000103693077923294,0.00122704418703379,0.00142183881768905,0.00207777076435964,0.00189617866244888,0.00218654483222067,0.00255693986384418,0.0027192975759572,0.00175549321609911,0.00071416146969411,0.00156940206585592,0.000892650621743456,0.00183018984523221,0.0010391169770157,0.00145089486437901,0.00201659439665798,0.00154563969755663,0.00242642157499067,0.00356624267944338,0.00310784818941444,0.00249602095465953,0.00302505918215382,0.00239935127376725,0.00188715241756319,0.000501327685429392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287601070587558,0.000543984014348996,0.00186871147029544,0.00289135470852047,0.0014058586195097,0.00126693800258247,0.00185925438965335,0.00268326754891931,0.000527032176309487,0.000509740296172095,0.000716502608031787,0.000931818504762175,0.00103889391463541,0.00061193982854092,0.00055788986563693,0.000878339721331471,0.00144506111674896,0.00168556872739362,0.00213619662023595,0.00169329948230366,0.00254975701351224,0.0019862369843609,0.00288726350684273,0.00128987476516169,0.00102671305616687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314954342270613,9.08226942571919e-05,0.000799388545275573,0.00147260655301524,0.00109935018395441,0.000768560397837229,0.000485604304860627,0.000742272932518568,0.000484006149130661,0.00071722002080405,0.00113497060106505,0.000465401718333139,0.00115208196425551,0.000736244618776876,0.00103953062140063,0.00114351232375706,0.000563815104432409,0.00102951884844873,0.00205375454159403,0.00138001955009636,0.00138583653055469,0.00137074641783467,0.00307455539034467,0.00336884216718131,0.00259016736889121,0.00225509376810162,0.000883947705948411,0.000244811212131702,0.000131542614630432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58552515281534e-05,0.000380443111291947,0.000312838660231498,9.03830805321517e-05,0.00143172050536781,0.00183514214183646,0.00188433202682874,0.00165634720733212,0.00119496050468799,0.000900944848983265,0.0014063169492358,0.00147273647964559,0.00198347991898035,0.000846026136284775,0.00102619064522626,0.00039155389023258,0.00111758677380523,0.000979513699237241,0.000384522262147541,0.000392481906765965,0.000705051976464318,0.00104741776170834,0.0014693452564498,0.00120882328098604,0.00217414113419708,0.00282080333043248,0.00368989706001755,0.00214375400479447,0.00175709389893156,0.000748530627579436,0.000125124316057315,2.70297347175707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250382568333825,0.000185179020725253,0.000254249427758429,0.000330016470526533,0.00202640264226393,0.0023954151873775,0.00144577478621636,0.000922917774405372,0.000915431130399744,0.00122673217344036,0.00112230232620687,0.000978419308561709,0.00119581965187152,0.000690003516186036,0.000327306493663784,0.000756387260132588,0.00142487189745355,0.000863899266246927,0.000198942778678035,0.00067282534355142,0.00044376665589928,0.000831745699538385,0.00111828989104064,0.00156928826395715,0.00204118197417889,0.0024868266629427,0.0029775671545382,0.00386780869630093,0.00327220544870721,0.0010120876726299,0.000593205738053152,2.98726308739106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238746703393534,8.68534428978793e-06,0.000391188630897555,0.000543223996707773,0.0014313167300289,0.00151895712823032,0.00129930240864773,0.00114799916887615,0.000948735716995551,0.000876090052164632,0.000457188751941019,0.00132539558364653,0.000293202040438914,0.000274526721169745,0.000581241604554645,0.000860241920227723,0.000396347729780433,0.000240019715251663,6.72644193428951e-05,0.000562137132835474,0.000662706678955991,0.000765591750631705,0.000676104468173959,0.00226552966134768,0.00283522209799832,0.00201459178642207,0.00317817409790373,0.00179131682883169,0.00100741275264821,0.00082340697297472,0.00038593531015949,1.39886100769738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41873679462811e-05,9.73660804769892e-05,0.000208083353255642,0.0013376023324452,0.00357228520873384,0.00167536287967084,0.00126981772239382,0.0016942631747582,0.00197971136398731,0.000826437643958672,0.000664194008384531,0.00129892162008694,0.000194473092177113,0.000167873354703533,0.000894246221096833,0.000269878442451279,0.000123906736777918,0.000611865003024291,0.000716887465992872,0.00171218608173633,0.00145863929546161,0.000784509461716053,0.00112752234277967,0.00164674175181496,0.000979244898961872,0.00251894225976583,0.00416651363329057,0.00257869091133738,0.00269186481675626,0.00140617865704329,0.000551069738807213,0.000169766724444926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022161821090574,0.000939161255757363,0.000277788692184322,0.000584596203389101,0.0022432388372519,0.00224103562882024,0.000893563435817244,0.000719434280165077,0.000944693533371338,0.000251019884431058,0.000335409434001115,0.000361625472134349,9.26804800470756e-05,0.000427115368922999,0.000720077396053668,0.000264833038646501,0.000516263713697777,6.92932777136703e-05,0.000134364046568651,0.000609922201228824,0.00109095631680643,0.000770685730643267,0.00070151497294194,0.00115316411508431,0.000920937115605291,0.00179173810218486,0.00103167616501253,0.00131639879487094,0.00235098137224347,0.0014596521528042,0.00154182117706678,0.000236216627807856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90515721656859e-05,0.000976381315095262,0.000740178055489817,0.000840212711382452,0.00150401337315294,0.00209626632998069,0.000956803615490822,0.000534350380587279,0.000740577255162972,0.000240817559866836,0,0.000350920530452152,0.000328455502213574,0.000591302989102396,0.00110100873514265,0.000534601194825581,0.000404946647951551,0.000439014912619917,0.000298035680049848,0.000471179075395839,0.000815258395526729,0.000416187268376151,0.000366879124153302,0.000579798064731045,0.00125191228024454,0.000910040321438256,0.00118318502499552,0.00136275008176184,0.00144040225080305,0.00114901603460881,0.000834245139874882,0.000626433676390295,0.00026466723274815,1.48322808301096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185800213675132,0.000463301608882453,0.00122193638203808,0.00268368126715773,0.00242574983655914,0.00336411894921784,0.00130446855611482,0.00222014120565714,0.00105351518091865,0.00053103093230371,0.000417413771612092,0.000237570713588706,0.000481726308965063,0.000652920618448729,0.000183903657946081,0.000784634905065171,0.00124661906704931,0.000806198694669909,0.00041770411419474,0.000156575300183526,0.000139572231405791,0.000858601110199105,0.000562805493355542,0.000361390687866426,0.000374539556698001,0.00112070598263847,0.00119076730412876,0.00202058819692758,0.00159772139949841,0.000493004179413888,0.000205960346850345,0.000392235042525798,0.000178775415159022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276631974772657,0.000887462869662118,0.00100970788363645,0.000300917755916703,0.00119301456525769,0.0019971753585908,0.000628522279923708,0.00146310199425144,0.000716607562156062,0.00087904065061611,0.000884442816779327,0.000614771164070818,0.000826222245848328,0.000708188211068628,0.000266471273661613,0.000558606410374258,0.000518369723494513,0.000790418702136406,0.000514994187669205,0.000361518383176604,0.000956217288866458,0.000343402783306615,0.000705107889129218,0.00121611181473701,0.000855123894878899,0.00131244912511612,0.0015923789322774,0.00197747993698599,0.00089816982259683,0.000177259436114101,9.69193934454314e-05,7.19314614746326e-05,0.000245594497802395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31313922633631e-05,0.000160817759200576,0.000974050044251142,0.00043573227530125,0.0013485988711304,0.001145572965872,0.000964348230260578,0.00112529625906543,0.0010305687264876,0.00100306072600431,0.00161493804800441,0.000826605958307252,0.000518151538400517,0.000286123519129305,0.00103033396542003,0.000256847751095762,0.000257515471438472,0.000679968004421541,0.000770600318855349,0.000691457752672448,0.000845755929308135,0.00108672625854027,0.000376591835933928,3.59435196817609e-05,0.00045062359446672,0.00108751485444773,0.00156409940411158,0.000571006097127665,0.00067769356379472,0.000596597109415856,0.000186544819608983,0.000233610166725537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231509695673553,0.000737572719307049,0.000563393285189989,0.000497035341142182,0.000962632736867239,0.000590675196472268,0.000667785630069377,0.00111757958135072,0.00189351435755718,0.00114276384768521,0.00117977313340399,0.000395749196652108,0.000311992088123273,5.18381049882356e-05,0.000420163126358408,0.000347156769739431,0.000116263493830685,0.000171823410364668,0.000535886252077492,0.000399832794087382,0.000865831727021476,0.000571396032453361,0.000354512953118004,0.000669811181393932,0.00160489182908383,0.00107480702890218,0.000791048751618482,0.000314814794841492,0.000228873297416545,3.80828258842076e-05,3.54504269980147e-05,4.43945866674654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28788205902974e-06,8.5939475617865e-05,0.000188482784760208,0.000276344485690147,0.00135672217363532,0.000649276516271022,0.000494649486782118,0.000355741018523663,0.000592202399051756,0.000387565859674539,0.000962562372564162,0.000404612779108643,0.000738834733330976,0.000472698921564281,0.000205685260016902,0.00129282154679116,0.000842048936258247,0.000799259471693764,0.000777499907844402,0.000898959520933985,0.00133215310856988,0.000560856036721573,0.000979367687214427,0.000772319986082111,0.000732230629574264,0.000708975924660078,0.000680821616027094,0.0017484633298336,0.00118265608030463,0.000583897960478808,0.000953993182779946,3.75170759337658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10675462388183e-05,0.000428679922623763,0.00168207064038889,0.00107642613803406,0.00127876980775892,0.00137611570695809,0.000502889134847102,0.00100337041389624,0.000627373884957394,0.0014733982916963,0.000470786312540349,0.000968573674902185,0.00142125208029368,0.000536439270897351,0.00106625180958086,0.000622551351169478,0.00083077747325165,0.000416037075360254,0.000670142282636284,0.00139036616345435,0.000882533024119459,0.00104452797294474,0.000555540419103397,0.000410646143945461,0.0016150107232155,0.000886489053465426,0.00099726490866353,0.000798469365923873,0.000413276434238696,0.000631675652550946,5.14120195446899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12045247343328e-05,0.00031215380029014,0.000692409435184052,0.0011152295532512,0.00157599153932261,0.00048208771388458,0.000675059296346744,0.000938557388902721,0.000711842406609767,0.000940796293396492,0.0018226254314895,0.0016676993184668,0.00057186086267533,0.000944390872063202,0.000615441241847248,0.00128451389982156,0.00221120564497523,0.0010704909548147,0.000992418827372965,0.000775528302246053,0.000481310295775337,0.000486349943798757,0.000451879578754618,0.00138232787267245,0.00101928414091877,0.000597577760886388,0.000755185020354908,0.000101398087859906,0.00017446166255103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297137651787216,0.000163903387677253,0.000377254442790334,0.000924965106586576,0.000615454407212262,0.00091584322363436,0.00132600263092316,0.000535134607671691,0.000804456373553422,0.000984125733171563,0.00133296570645738,0.000400012853260638,0.000654634562983619,0.000970990818477692,0.00111778552765362,0.00139966649263501,0.000745395712357539,0.00114397939265293,0.000198457997461462,0.000543952107081441,0.000803453846367053,0.000316071459465514,0.000463630813746852,0.000419650968497834,0.000752487091479265,0.000886173907207612,0.000130532151480087,0.000225617585418045,0,0.000213042421105119,0.000137810705122245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192121835133024,0.000950212988395782,0.0014362532032533,0.00143607835325828,0.00118826301496675,0.00122770693153523,0.00111369935843095,0.00132566479416776,0.000744945698238757,0.00061355228011213,0.000657536655856713,0.000623995383949355,0.000760297466336634,0.00112327913430343,0.000907268202034642,0.000177221909278316,0.000374760439210463,0.00148693606435946,0.0013095255416854,0.00239810315986504,0.000740289983031577,0.00131637370252729,0.00145899668515397,0.000143476868647976,0.000210537233647353,0.000230552120139135,0,0,9.05638534005568e-05,5.85830203720797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211385232237471,6.87676716801977e-05,0.000602780857101744,0.000870652447393448,0.00100575804207087,0.00110760163091586,0.00127437220888173,0.000691625787175591,2.0987163357705e-05,0.000244530051861002,0.000516637493595384,0.000587489540154788,0.000245065595593539,0.000928398425355462,0.0012730800143765,0.000233685735648131,0.00052642896549322,0.00133497732853173,0.00115596283020182,0.00113858617555844,0.000694416612816381,0.000509883409517937,0.000888277855052711,0.00103431225825748,3.16189510522563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
