0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210405890001699,0.000156591594355422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52829409198255e-05,0.000129149542976592,0,0,7.62526008191202e-05,5.67499148237587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71642470695479e-05,0.000270479007457138,0.000399053778251762,3.06536675768817e-05,0,0,2.37273212491402e-05,0.000212010857251074,0.000558462493529393,0.000174470783154134,4.25341541960656e-07,0,0.000135440036800992,0.000506903070785637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170832977392675,0.000156124909034271,0.000607790093586949,0.000239588857953528,0.000515553077323566,0.00023574360987099,0.000335585467026254,0.000821846685742286,0.000944516693407259,0.000870537938242993,0.000820709406520008,0.00120507338026039,0.000268128080866207,0.000770762010289185,0.000618921283292602,0.000220145826276204,0,0.000222093959832173,0.000388742294477754,3.45798750537388e-05,5.75629961893918e-06,0.000167607043510475,6.48231245592124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026478734660955,0.000311541533377494,0.000209172646283205,0.00100480410877858,0.00115242330794403,0.00140324217776017,0.000614315386436924,0.00148600040959997,0.00266127318718539,0.00134071233152844,0.00169513464454354,0.00212504073295663,0.00148713476541776,0.00150535219628348,0.000975679246035261,0.000878802957530545,0.000315847649672201,0.000146063390261847,0.000323286476623405,0.000716260001701237,0.000104151852145258,0.000192946504470059,7.46233274602543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34702248803635e-05,0.000462002020182199,0.000748970495140923,0.00147922101149342,0.00130318444791824,0.00242466059946134,0.00342366752506082,0.0021465670609522,0.0011474505391047,0.00106485166585928,0.00177567872972997,0.00147418903387308,0.00105530629657421,0.000953797152565248,0.00125933232964724,0.00141075254254697,0.00101701736116683,0.00194440262384243,0.000613112471520097,8.45012007453653e-05,0.000418068239819353,0.000174378161369689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08515169411595e-07,4.21859137966277e-05,0.000643496021632442,0.00141743666147785,0.00275534924131369,0.00210992939426536,0.00276726553160744,0.00387471495205039,0.00251619776426817,0.00138363899801123,0.00146917597299904,0.00286713326889669,0.00336346464160274,0.00156354057046367,0.000535405538228603,0.00051855005689051,0.000919445534064274,0.000793406274561564,0.000636161356425,0.000816941521138989,0.000474855572863224,0,0.000330068146274198,0.000303409187573134,2.26687426320771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305748225228725,0.00019884078071373,0.000678191331783661,0.00116820069289757,0.00212386071619164,0.00333112326037341,0.00308460890238191,0.00337900056986425,0.00253459517085735,0.00177966732847696,0.00178659095409529,0.000885089065257646,0.00127535562460431,0.0014450342905646,0.000568281275350051,0.000284021676025146,0.000734805986393835,0.000799082093790532,0.000506216892993821,0.00014518317881048,5.44125698575976e-05,0.000247107196405219,0.000521173502794668,0.000354963280541397,0.000219546633299449,1.29337293111371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98907593219324e-05,7.0337512735674e-05,0.000313685449953028,0.000847686985229443,0.00118713242616672,0.00392192648038092,0.00375008053259148,0.00265747697993351,0.00372777232016179,0.00362600307449329,0.00131416368109406,0.000811690886107326,0.00139049923365227,0.00131114861858367,0.00186484743172905,0.00048437528302624,0.000395714551584768,0.00102651860028779,0.000538678124085538,0.000526649067388287,0.000667709095980514,0.000601557044464913,0.000277945715933522,0.000475798795296113,0.000835338871700836,0.000965494608195045,0.000257313196991158,0,0.000384404068551216,6.02643644426884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259218014448444,0.000561458850866642,0.000850425660687592,0.00220293966841131,0.00184529420730736,0.00313994109786625,0.00398957238393057,0.00483652471503666,0.00444463366215774,0.00321287829358781,0.00151784464236587,0.000439272245191324,0.000147599765532322,0.000431066161247028,0.000447896550504379,0.000312295910381556,0.000583478504396913,0.00122086412597248,0.000859185457601526,0.000600369721981804,0.00158360559761575,0.000756279999023453,0.000639995818250211,0.000298614475595812,0.000467535011529867,0.000266259863035349,9.6171898963781e-05,0.000309982828255096,4.78326723874936e-05,7.49889461860253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53245288996329e-05,6.89620357298329e-05,0.000109199554208626,0.000427969491882409,0.00105074623104272,0.00232477408502987,0.00179511025591577,0.00179126115822849,0.00282660388368826,0.00400301235740347,0.00334032291690183,0.00256748618394775,0.00105992071364264,0.000628501071051545,0.000369079158204066,0.000920870355106788,0.00114289815675676,0.000953999540582538,0.00132210156742845,0.00181822513142353,0.00149046885894582,0.000391467319146737,0.000633158132349363,0.00124942597185361,0.00105513392239252,0.00123288832666818,0.00134706828418663,0.000393722384856283,0.000427843204111928,0.000500043231322961,1.42837102056502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163354546535354,0.000412619924744825,0.00049790032273413,0.00139180796584713,0.00327686406373346,0.00358209700704835,0.00374694354348912,0.00419273996960139,0.00487422798890303,0.00330513261125823,0.00299543448458926,0.00246247754029949,0.00260688427042806,0.0010692670799312,0.000558177906474307,0.000441361536583407,0.00114151134253083,0.000984329712619647,0.00144706446682055,0.000242876273945375,0.00101444033593456,0.000253600674027064,0.000762748030113681,0.000204880291378026,0.000381346633905777,0.000562071197921832,0.00103576370968991,0.000229735311624733,0.000437790098932702,0.000223675071810717,7.95034115767389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542712081059878,0.00116224976631784,0.00346466954967955,0.00348474415006621,0.00363212517732868,0.00404505287118007,0.00328938268134679,0.00310790973487098,0.00189228909609559,0.00148090437708142,0.00114636399515786,0.00022606151413543,0.000519706341735248,0.000432502700769533,0.00065507465084225,0.000371625835713601,0.000170848387505311,0.000876113537472847,0.000613168706500307,0.000855525670587681,0.000935120689200851,0.000292525158739432,0.00147266491681239,0.00080604501209802,0.00131396360952858,0.000459137966165379,0,0.000390375944004526,9.30923994930447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289193042280648,0.000207292812951294,0.000601394184334138,0.000763471408170023,0.000548356978155302,0.00192225469209505,0.00453312663710631,0.00340996138110032,0.00242806101783871,0.00228583846884071,0.00163703426136579,0.000887759535090298,0.000371625570187567,0.000288846043522037,0.00058667518361944,0.00073007848331857,0.000500436051964193,0.000359530040244404,0.000212539984508421,0.000335927577508141,0.00128525475556896,0.000515041088326918,0.00071783268163801,0.000633888644725197,0.000353853719925006,5.34477108761338e-05,0.000563678966700228,0.000489925460865832,0.00025369105955392,0,0.000143420869378449,0.000421110929484076,0.000120931231328967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04691877075642e-06,1.46722599730158e-06,0.000380883963497233,0.00164215817916241,0.00450941403934153,0.00344289632910855,0.00463251308080529,0.00324680483110938,0.00190597434245375,0.00262209948454473,0.00108634908408573,0.000443872293546286,0.000550167513474683,0.000484025733831697,0.000371107997083019,0.000608380215433533,0.00104337752323334,0.00152172774485366,0.00115935585405771,0.000485885042070326,0.0010443279009267,0.00182572168976543,0.000938191333509634,0.000766608949695789,0.000766770725926049,0.000199646155777844,0.000206812198427195,0.000605513615710166,0.00131198497380361,0.000274029951011881,0.00118970431169805,0.00157307359500099,0.000479997515856661,4.22353969777895e-05,0.000307872250971743,5.77586184934552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42555512839822e-05,8.1512737581416e-05,0.000255024955315637,0.000998124919051649,0.00424057068280177,0.00445231205124368,0.00543033164663565,0.00448693859919102,0.00264878367218531,0.00265789019415612,0.00198596770909413,0.00142271605137246,0.000156204699397951,0.000305623273769707,0.00141141065795005,0.00049783026308015,0.000504165737029852,0.000547112568891196,0.000303299283672402,0.00111926025035292,0.00081012178895524,0.000628426259401145,0.00027623506176973,0.000385604671177604,0.00118556898503782,0.000674686125049818,0.000878817778407457,0.000788314636311709,0.00121328567688932,0.00084211163239663,0.000785683287405405,0.00046648623749625,0.000577476591940497,0.000748883192659313,0.000182920198252015,3.43168892689684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366033615891776,0.000513982582093672,0.00133542737846339,0.00332284398291005,0.00529423334197404,0.00578940160689613,0.00553903080157578,0.0042431950416954,0.00326378873756302,0.00354628309544846,0.00208226436641979,0.000604474671554189,0.000906880215421262,0.000504857111021291,0.00121792739134907,0.00104814585606832,0.00126270125202412,0.00107980053892477,0.000645246762643648,0.000967527256862642,0.000384086710069905,0.000960381787042938,0.000600270181700734,0.00105799734714683,0.000463889353152793,0.000584795450611213,0.000663324726286376,0.000627829857148886,0.000457499464422084,0.00121465703882374,0.00116174145272267,0.000514489932387619,0.000459742581500073,0.000446853008757244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126803973643508,0.000273752397942731,0.000650947176474948,0.0015321418827608,0.00189114476774286,0.00501078040136539,0.00602215880992047,0.00361657566339285,0.00285181609979714,0.00398974837242071,0.00197281781667926,0.00106117668057183,0.00109577251391721,0.00163215097647213,0.000375115864658142,0.000447584015899156,0.000509370621784431,0.000571517001398224,0.000411061012419047,0.000706882841104079,0.000792992613548346,0.000756272909647636,0.00155496776892365,0.00183839189628741,0.000797711863718224,0.000205256983307299,0.000118646320843429,0.000259612646768193,0.00025125149091373,0.000722975601620406,0.000634158427078957,5.4143241246913e-05,0.000903027630204714,0.00017521154140079,0.000154276787465835,3.33667782598473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
